gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,8.0,0.12288375681675254,96.88333333333334,0.4906537004596614,500.0,1.6497628507452744,155.481913024563,0.47599973986730204
1,1,8.0,-0.010680299598421324,45.8,0.2769318122188102,109.0,0.7795501029119489,39.35598217975678,0.23924032172458998
2,2,8.0,0.21026005144187926,60.833333333333336,0.5397370101629064,430.3333333333333,1.894531466791146,113.80526740396901,0.45803997697544857
3,3,8.666666666666666,0.12522070754307507,41.95,0.3497496216100002,214.66666666666666,0.7379332628924649,53.00851870742621,0.22646821234841788
4,4,8.0,0.004517419315547777,35.599999999999994,0.15018280060834116,113.0,0.5313152931293094,35.19194983704843,0.17518418056884094
5,5,8.0,0.125148955296517,23.666666666666664,0.32939566842055645,75.33333333333333,0.7590034495199462,21.19460098966506,0.17935555991149804
6,6,8.0,0.08370935551921062,71.13333333333334,0.6489556538255288,500.0,4.253361695429958,134.65905093977162,1.1367278750423033
7,7,8.0,0.04212646453523654,20.666666666666664,0.09916724011267761,81.0,0.3907224942991372,20.26655701724724,0.11846775775764411
8,8,8.0,0.035605140293593275,41.55,0.41651852568912373,281.0,2.502157007048942,64.54630336260766,0.5951195904774341
9,9,8.0,0.06985901834038648,29.85,0.15188879682256445,121.66666666666667,0.29260304645967566,29.995457989502345,0.08099605800031072
10,10,8.0,0.08993623647429531,42.933333333333344,0.34998274720336037,174.33333333333334,1.0636549185715904,45.769786249591924,0.2897291967368691
11,11,8.0,0.0994554883068646,35.266666666666666,0.2550165149072977,110.0,0.6669551568834988,31.765215077012922,0.1411146939293304
12,12,8.0,0.04738580541203554,24.983333333333338,0.2112569706944806,91.66666666666667,0.8193349542047981,24.83310402578694,0.19643801160596785
13,13,8.0,0.03451065450579644,63.249999999999986,0.6191256145342965,221.66666666666666,2.1126116375067796,70.75520200742213,0.6748851736300979
14,14,8.0,0.060736641925904576,50.71666666666666,0.24369585127683185,340.6666666666667,1.3314346135790245,73.32661143435203,0.28111713922591586
15,15,8.0,0.04305402486991498,31.03333333333333,0.12637738194728307,227.66666666666666,0.5944900460347745,49.33095714998172,0.11970179648621021
16,16,8.0,0.02244419569886809,58.86666666666666,0.2549698791540481,346.3333333333333,1.3119157563603567,84.37234934108052,0.3299550539170278
17,17,8.0,0.04796278683353715,45.366666666666674,0.1563082302509763,154.0,0.4941037729484089,40.54200839184517,0.11816456978031538
18,18,8.0,0.013084978933510884,63.11666666666665,0.3689682284600508,500.0,3.0756349740891165,115.50475098453744,0.7212857140158561
19,19,8.0,0.006232085799487818,76.9,0.1462427827413144,500.0,0.9144318150120195,117.30303112499315,0.21293646958782725
