gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,9.0,0.0006746717852500472,64.17777777777778,0.33261900937860717,427.6666666666667,0.8610533832781165,102.18065821661284,0.3018558541485924
1,1,8.666666666666666,0.14420171207543617,64.13333333333335,0.416657099589192,490.6666666666667,0.8226001640619066,116.44053004446965,0.29024432545007334
2,2,8.666666666666666,-0.19017583929980134,89.37777777777777,0.08625395438868773,373.3333333333333,0.661096879887544,102.5648749828464,0.17458764271318544
3,3,9.0,0.2347577825974932,46.866666666666674,0.3554992929469485,150.66666666666666,0.7522550741639852,47.21170601858383,0.18088141282944495
4,4,8.666666666666666,0.16004929638406315,68.86666666666666,0.41207083758256347,354.3333333333333,0.9671452592060947,100.6316937042092,0.29679585837844774
5,5,9.0,0.20498517657829352,44.53333333333333,0.30766809606184986,136.0,0.5172739283100609,38.84743187088386,0.10206696942913045
6,6,9.0,0.09606433357594849,62.466666666666676,0.4007909247245672,290.6666666666667,1.347190478594038,70.13455850218418,0.3131642889225346
7,7,9.0,0.09360695125567495,32.22222222222222,0.2219961037081939,121.0,0.5761304067119598,36.68780535448251,0.14782570804073078
8,8,9.0,0.027571141180274768,51.95555555555554,0.33023506916299944,193.33333333333334,1.1700817393326122,54.77277867655262,0.30241695170996424
9,9,8.666666666666666,0.08740900130706614,26.533333333333328,0.20710704751610737,99.66666666666667,0.6337848763424492,30.484191410072302,0.1734847069017198
10,10,9.0,0.045175539097624985,66.68888888888888,0.558335604301666,500.0,4.067563917991414,125.55420648242777,1.0321214828432512
11,11,9.0,0.022690129417699892,88.0888888888889,0.17085432111671844,500.0,0.8338336717311631,134.75236363853824,0.20717622888756326
12,12,8.666666666666666,0.06705531088308325,44.777777777777786,0.14576537837602924,348.0,0.5469979266566353,82.29447276040828,0.11810221299825843
13,13,8.666666666666666,0.06651479498503662,57.44444444444444,0.22865950439723537,262.3333333333333,0.6385903452461699,88.02656725790162,0.1956405500351577
14,14,8.666666666666666,0.09590243172105517,29.866666666666667,0.18101720446066716,105.33333333333333,0.38439099344617816,29.32671642540802,0.08159907107378142
15,15,8.666666666666666,0.005963204943195786,83.33333333333333,0.7471004649948905,284.6666666666667,2.5125866648458546,99.08350387799547,0.8526819895326475
16,16,8.666666666666666,0.043722879996242914,46.577777777777776,0.19118218462051603,220.66666666666666,0.7044632444571615,66.83860790121858,0.21398933488555638
17,17,8.666666666666666,0.019742393018380208,46.24444444444443,0.20299706073411128,170.66666666666666,0.6809902730390949,52.05032702308292,0.2037827918733468
18,18,8.666666666666666,0.03504854700362744,35.64444444444445,0.20103636361190727,99.0,0.5198658124455036,28.435363133661756,0.14536147145458525
19,19,8.666666666666666,0.024865926674569324,64.33333333333333,0.5993570195210091,364.0,3.595480933762433,93.20769321292141,0.9397038641226051
