gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,8.666666666666666,0.045034450281430216,45.88333333333333,0.25908034815220704,368.0,0.7871471773227157,83.62165289763969,0.227773205528655
1,1,8.666666666666666,-0.02815199901431631,64.85000000000001,0.30261037142732816,269.6666666666667,0.8116122137884814,73.9086880323732,0.25307976532453086
2,2,9.0,0.2594961838566743,30.85,0.4541202633161318,212.66666666666666,0.9100081425061916,47.29346619190059,0.2284372509330557
3,3,8.666666666666666,0.1086619349530416,51.95,0.2901457780627563,410.0,1.294913128185133,88.32901090053409,0.2914036249711342
4,4,8.666666666666666,0.07267509235773499,106.46666666666667,0.3421263592710732,500.0,0.9249003669869336,157.26730252803486,0.2514531510601951
5,5,8.666666666666666,0.15362503122604965,62.45000000000001,0.3182398951803647,500.0,0.6493301987287426,103.83134160743566,0.16425966260821237
6,6,9.0,0.08676770672298,82.48333333333333,0.19997181402634143,500.0,0.7352374175713203,141.6568810345775,0.18946487364173592
7,7,9.0,0.0757365716634799,75.01666666666667,0.27714303328484935,500.0,0.7815184793436688,117.0846073477542,0.20067003300920927
8,8,8.666666666666666,0.07138900195476929,79.70000000000002,0.22052141780816772,497.6666666666667,0.6310910534638194,108.97409987902834,0.1666993269036501
9,9,9.0,0.10065132296216876,68.58333333333334,0.23981064432140378,305.0,0.7117240537224399,71.33620516025972,0.16290827614518189
10,10,8.666666666666666,0.06376360245225027,47.18333333333333,0.18172993217306013,329.6666666666667,0.8469091548118443,76.62292049017998,0.18629992123971434
11,11,8.666666666666666,0.06196062654761745,90.06666666666666,0.3031302293710679,500.0,1.2822594298969496,146.06313703327066,0.35400870359373426
12,12,8.666666666666666,0.03525118688017294,43.38333333333334,0.10647876459605563,113.0,0.33481903191481077,39.69372676436976,0.09093310348213977
13,13,8.666666666666666,0.04630988285228948,102.46666666666665,0.7986009773215159,500.0,3.96874536392781,143.7591504334014,1.127034299019548
14,14,9.0,0.055841045126052244,42.14999999999999,0.13373508581476395,261.3333333333333,0.5836900044772797,57.62083679827405,0.11545964067125518
15,15,8.666666666666666,0.021979745031694413,72.76666666666668,0.25763038222970075,344.0,1.1109012299934964,88.3144067774021,0.2773310173431854
16,16,8.666666666666666,0.04987781025393852,42.5,0.15686328286598508,259.0,0.6814523395306109,71.19273527232646,0.16933633752825533
17,17,8.666666666666666,0.05584170874435055,80.38333333333333,0.32012831841796896,500.0,1.8041340272478974,137.1031353478914,0.48307053451296955
18,18,8.666666666666666,0.038450831072773715,49.25,0.11919577603028626,305.0,0.5457002260271896,86.90511268683282,0.14530508241582224
19,19,9.0,0.039712429761517676,108.73333333333332,0.35008919768478586,500.0,1.569353135195641,148.22410210368773,0.4572899002451665
