gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,9.333333333333334,0.012695068355573488,66.53333333333333,0.40079248167447395,475.6666666666667,1.001260293225463,117.14497507441446,0.42222100815001073
1,1,9.0,0.02531807949454104,104.68888888888885,0.4162738820125236,500.0,0.8503800002902984,141.7380717649789,0.31609792671876713
2,2,9.0,0.412943157432886,49.977777777777774,0.6518700934558093,133.33333333333334,0.8258581807706679,39.05067299968587,0.09749329926107847
3,3,9.0,0.1494335051608077,22.555555555555554,0.33727272196949426,120.0,0.9783447780406742,28.05567656739579,0.22460672767858372
4,4,9.0,0.030578512071038302,62.44444444444445,0.48119290486471566,445.6666666666667,2.418152954607358,110.87020550687099,0.6334287698839567
5,5,9.0,0.0033753721976223783,30.866666666666667,0.29124791800835187,141.0,0.8769006376460751,33.61586926834805,0.2174803511713294
6,6,9.0,0.10120582148755103,98.35555555555555,0.6062789676335143,500.0,2.294288589546404,160.2902213540439,0.6841839526724732
7,7,9.0,0.14337743038782474,29.644444444444442,0.3115001819653313,153.33333333333334,0.36830857936480865,39.71033388532449,0.08427300135158791
8,8,9.333333333333334,0.014138680266774013,162.64444444444442,0.8775901583866424,500.0,2.3496285663455185,187.69709509252624,0.8266070000781682
9,9,9.0,0.18839930684803122,38.311111111111124,0.27049033635981107,381.0,0.6127947231230202,92.19170579441489,0.10200089409118343
10,10,9.0,0.06097275338873302,41.93333333333333,0.20190556269038745,153.66666666666666,0.4071671189214267,43.25877346251835,0.09661040394709283
11,11,9.0,0.12064491409961212,99.15555555555555,0.6276382085974691,500.0,2.4863084416965524,140.3673944764195,0.6702653566660794
12,12,9.0,0.016164916037793207,87.1333333333333,0.18250217230294047,446.0,0.845968585955821,114.80920081854325,0.22310727669046718
13,13,9.0,0.07230511905515627,40.60000000000001,0.1522421916359732,174.66666666666666,0.46524190193248083,48.65862947332387,0.12915032012037317
14,14,9.0,0.027787033852988825,117.28888888888888,0.5942002505231272,500.0,2.5606522845710225,147.91513416003193,0.7347719256312817
15,15,9.0,0.06428037111877963,45.24444444444445,0.1347472777166557,349.6666666666667,0.6552205830554203,84.68175426957592,0.15226888090775215
16,16,9.0,0.007073807784885502,23.644444444444446,0.10684974143391136,80.66666666666667,0.30137260578593056,24.835299449884474,0.09376960580187371
17,17,9.0,0.05325788492954522,36.31111111111112,0.4134876649894674,104.66666666666667,1.273861351612144,32.837978614801685,0.38862667624723357
18,18,9.0,0.010650539388576729,80.3111111111111,0.7285962847824425,324.0,3.071898051491175,102.38731595825628,0.9896282246743778
19,19,9.0,0.06145779308649261,117.26666666666665,0.3740088757444602,500.0,1.4390357270957723,140.82088439390472,0.39170305239412856
