gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,8.666666666666666,0.07641867781984903,96.5,0.2900472111958651,404.6666666666667,1.5469142471765591,114.60805187924431,0.42637900475246143
1,1,8.0,0.12698915914068562,31.06666666666667,0.5253049398221836,118.0,0.654607268230328,35.24321841779556,0.17491207797159244
2,2,8.666666666666666,0.2911018602673542,82.36666666666666,1.7047749738453226,500.0,3.024284210146869,143.27009845432195,1.1659010608157827
3,3,8.666666666666666,0.14468354738424133,84.8,0.36040688496401485,500.0,0.8720518971494513,142.1085031469499,0.23623309575497656
4,4,8.666666666666666,0.08951771259321722,32.66666666666667,0.20355662377176467,212.33333333333334,0.5341975796136041,60.11803205177111,0.16887134835260434
5,5,8.666666666666666,0.012238749333702037,66.03333333333333,0.08432119894997273,202.33333333333334,0.1828569323361393,60.99279556727262,0.06461504790227503
6,6,8.0,0.4148546600216358,68.5,0.7249736988495505,138.66666666666666,1.3512173838190091,54.4341089963106,0.4034878848492474
7,7,8.0,0.10600122562565617,39.266666666666666,0.3038712219092307,96.33333333333333,0.5858851334633417,36.059148939239016,0.16850345408471132
8,8,8.0,0.10723827173093485,44.53333333333333,0.44258643637199213,172.33333333333334,1.4008367274323212,48.41491964719599,0.3622975419681036
9,9,8.666666666666666,0.04781787935713574,52.733333333333334,0.30120412005336017,133.33333333333334,0.7694155889548864,43.5626751550759,0.22253884884889838
10,10,8.0,0.05980882753546776,108.86666666666667,0.6657109658799328,500.0,3.006857260849941,159.39163507955283,0.9452360074985123
11,11,8.0,0.06637984426822867,17.03333333333333,0.09432896047800055,47.0,0.2674207682812672,12.34184391049859,0.058838840547483076
12,12,8.666666666666666,0.039557195549472166,177.96666666666667,3.5488931282644343,500.0,10.20379462238821,213.80938811110337,4.409153685630268
13,13,8.0,0.04021133933937726,35.33333333333333,0.11544987862196905,133.0,0.34669058739685893,36.121400243561375,0.09022754997632965
14,14,8.0,0.01888059657626686,110.4,0.7045677516254643,500.0,3.3548231737094576,153.87201030582384,1.024054066643624
15,15,8.0,0.05090503802062336,67.26666666666667,0.1619885253643598,500.0,0.9239528605933778,145.20627473433174,0.25602068275180256
16,16,8.0,0.01299444573272314,50.96666666666666,0.11297736496666848,152.0,0.3507130770288224,43.80320891340166,0.10699194538033957
17,17,8.0,0.014720137037976744,110.0,0.6593368171591901,500.0,3.0744877031571027,158.26391460679426,0.9755251829818831
18,18,8.0,0.02195821797335136,143.66666666666669,0.26447271762294255,500.0,0.9205758944356819,194.15617997432435,0.35276362088847635
19,19,8.0,0.07266273734759801,57.2,0.19030072854061925,136.33333333333334,0.25905852823055775,43.85992856051334,0.058816020405144526
