gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,8.666666666666666,0.07641867781984903,103.46666666666665,0.3066174553598395,500.0,1.8037455594361922,140.20399423696887,0.5044753689287964
1,1,8.0,0.06450734791657431,29.133333333333333,0.9248628758061812,108.33333333333333,2.750200570982566,31.17805496035811,0.8490518353080472
2,2,8.666666666666666,0.16869481217402738,93.73333333333332,0.5721303978367318,500.0,1.818423346897454,143.78918209965897,0.5188318967249173
3,3,8.0,0.056110407315886436,91.03333333333333,0.25188680790317886,500.0,0.6067975995635746,142.84486145621216,0.20165567995103015
4,4,8.0,0.1022266418950158,52.666666666666664,0.23959718438037364,213.33333333333334,0.7604769984269795,78.87092127154483,0.2194602505782777
5,5,8.666666666666666,0.02050612896931661,61.033333333333324,0.08091352237041402,201.0,0.15707117376422036,57.451322390737396,0.05075389652670997
6,6,8.0,0.4148407441834599,76.00000000000001,0.6534732636326573,159.33333333333334,1.3573433530816954,53.65279323783826,0.33607605932495555
7,7,8.0,0.1323456737744682,36.4,0.31301946192417224,108.66666666666667,0.7583031959903508,35.7478204463806,0.21294103877079434
8,8,8.666666666666666,0.05395957434258022,45.8,0.37137578826640494,156.0,1.113684054392141,44.771816531782086,0.3057103135433289
9,9,8.666666666666666,0.048018701149402813,42.6,0.2639737299082968,103.66666666666667,0.6963087079549586,32.058904119344646,0.17116210829994596
10,10,8.0,0.05884313515893118,55.7,0.43688235431678113,251.66666666666666,2.11717632862062,69.9722881654667,0.5890277237251201
11,11,8.0,0.04497669850292711,17.633333333333333,0.11104529979871791,48.333333333333336,0.3540423723027866,12.246949733618482,0.10096062685423968
12,12,8.666666666666666,0.020801721078721542,138.33333333333334,2.620073283098884,500.0,9.869954335535812,185.57394453125386,3.7010603086138736
13,13,8.0,0.043881169732852485,33.13333333333334,0.10883043309904643,101.66666666666667,0.21618130270944186,30.075165096064822,0.058988794200788564
14,14,8.0,0.019279771353191845,94.6,0.8213208644174168,500.0,4.486498427350721,155.1237355575649,1.3886750501157068
15,15,8.0,0.03900599831465365,30.73333333333333,0.11273231434367825,149.66666666666666,0.36213457641792185,42.28128033381518,0.09265535686521187
16,16,8.0,0.017961630216904303,49.66666666666667,0.27496190125821285,178.0,0.9760200494114191,46.770598551749245,0.2623032386588199
17,17,8.0,0.0435441075126513,99.36666666666667,0.5345344015860786,500.0,2.6387718032486767,147.26638373294082,0.7691188512761615
18,18,8.0,0.04456702995903802,71.96666666666667,0.1643015052412366,500.0,0.9427438895166026,144.32297499397353,0.26210570674575395
19,19,8.0,0.012694150469966185,120.6,0.22709494018589008,500.0,0.9373402037651831,145.7439001963528,0.2644479315655987
