gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,8.0,0.06089741063553125,94.71111111111112,0.37086252388040164,500.0,1.352369658687788,142.3229955479029,0.44544169469735173
1,1,8.0,0.08690967346182006,37.64444444444445,0.3920985198908617,169.33333333333334,0.7798498308481665,44.07123302390023,0.29721982047852447
2,2,8.0,0.10011385660889903,33.666666666666664,0.2662059001849978,100.0,0.6249880909278296,28.875723495826172,0.1821521800221157
3,3,8.0,0.15629297986069554,27.68888888888889,0.2783242108334427,67.66666666666667,0.7309965882809082,21.19100671115223,0.1670483124560723
4,4,8.0,0.06340319571602017,32.977777777777774,0.3239874120986079,109.66666666666667,0.7646465079311897,28.60133813670047,0.2192185544129298
5,5,8.0,0.08242946871661094,83.95555555555555,0.5404916726462194,500.0,2.707667955657758,155.54372335952104,0.8041794631112809
6,6,8.0,0.06094366374271978,41.64444444444444,0.1782464778998016,322.3333333333333,0.8183474988563879,76.29139718179643,0.2106740762597956
7,7,8.0,0.03505912236788655,46.97777777777778,0.14972407190456313,296.3333333333333,0.6548061573516477,71.57140611193485,0.17688223964443822
8,8,8.0,0.041145227907540084,37.555555555555564,0.16222964998626038,113.0,0.47219953537170056,37.94472913509599,0.13781212143732738
9,9,8.666666666666666,0.08185716353334095,44.13333333333333,0.3803926516056641,138.0,0.8719774309469247,40.567785066295954,0.22220952811158345
10,10,8.0,0.10067308031665007,46.333333333333336,0.3415061250793788,110.66666666666667,0.814390595484575,36.00349777246444,0.21922206906806452
11,11,8.0,0.05163758477709226,38.6,0.2999248492658537,166.33333333333334,1.2952129168442246,49.9911399557369,0.36710673430693863
12,12,8.666666666666666,0.05157060607661936,37.08888888888889,0.20452348440232523,111.66666666666667,0.6866226637507143,31.329897368740337,0.16895481871183743
13,13,8.0,0.03111389732118739,65.48888888888888,0.4947810022163153,500.0,4.0157523002275965,121.08875634665775,0.9754055247704038
14,14,8.0,0.04076066649882683,25.511111111111116,0.08116377551438102,154.33333333333334,0.24472310276098538,37.704870825274256,0.06047584435701432
15,15,8.0,0.041944432808909186,23.266666666666666,0.15412462316370312,59.333333333333336,0.334733879718359,19.585028295443777,0.10210298601612812
16,16,8.0,0.015609883087887664,17.15555555555556,0.19775944970974607,64.66666666666667,0.9699650037878249,18.67454860049096,0.3072280717188095
17,17,8.666666666666666,0.02591707702775104,47.800000000000004,0.6592913564417826,222.66666666666666,3.475363367591333,55.32982585938284,0.8763754444501998
18,18,8.0,0.014861792985870299,42.66666666666666,0.17258699455410295,183.0,0.7569882354640215,49.237293905241295,0.2034254232068675
19,19,8.0,0.016548323866879776,16.244444444444444,0.07103987961298967,68.0,0.3187673511671338,16.486792319540342,0.08291397546173306
