gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,8.666666666666666,-0.12278641310890365,50.93333333333333,0.27024501148666574,368.0,0.7871471773227157,102.00874690164781,0.2650108608387364
1,1,9.0,0.1619581320778894,83.91666666666666,0.4332409711115893,262.3333333333333,0.9819245941797768,82.33946502133713,0.2607411780437043
2,2,9.0,0.134217970396111,67.70000000000002,0.3656755998514477,366.6666666666667,0.8300890532250768,98.95172223530692,0.19772816461233503
3,3,8.666666666666666,0.2770123206891314,53.75,0.4096634539424639,500.0,0.8117874401155781,112.22615435905404,0.15189699197516826
4,4,8.666666666666666,0.13765773655380337,51.43333333333332,0.29643417329121735,353.0,0.5413244539786041,77.72602166870787,0.14608606957041634
5,5,8.666666666666666,0.14867534168261695,92.56666666666666,0.3222386500958941,500.0,0.9374399790312768,143.2089809412183,0.24380780200555213
6,6,8.666666666666666,0.13773507036921973,37.14999999999999,0.19719376155333207,206.33333333333334,0.44278624902521513,44.857363448552746,0.09577239533243352
7,7,8.666666666666666,0.17119474144297786,56.09999999999999,0.38423458156795437,205.0,0.8307837642594919,64.86936445229323,0.18906209621245576
8,8,8.666666666666666,0.1286131870535167,57.96666666666666,0.3495417073739952,500.0,1.7956573985935063,107.15875554003458,0.360009308580378
9,9,9.0,0.0638766637402023,52.48333333333333,0.20132575984843096,164.66666666666666,0.4731231100202117,48.63486118230649,0.12235517607881129
10,10,9.0,0.0914310130377316,50.31666666666667,0.33273917148101595,344.6666666666667,1.6015457296468794,89.18068269903897,0.3847898247729632
11,11,9.0,0.09563735713210317,85.03333333333333,0.27255349037729004,500.0,1.1753170991612736,129.9955512059291,0.2805805886725798
12,12,8.666666666666666,0.047618067173327144,78.0,0.19748196043155802,500.0,0.8670810758716128,123.84012991667029,0.21130580384105938
13,13,8.666666666666666,0.032113294685477474,23.183333333333334,0.09146251501885691,92.33333333333333,0.16964005515032715,28.745332954527882,0.061140832389404064
14,14,8.666666666666666,0.029438777660465633,91.13333333333334,0.8720549025404468,500.0,5.001841802447258,133.29997082603666,1.3354465294595295
15,15,9.0,0.0645597129578466,85.06666666666666,0.2106973508872823,500.0,0.9343258983717823,142.57472115038874,0.24905936969609271
16,16,8.666666666666666,0.0236589362403273,92.80000000000001,0.19912971863681658,500.0,0.9065519552620551,142.9398241685407,0.244181083652465
17,17,8.666666666666666,0.031172928471764522,68.85,0.14470943437360503,500.0,0.8938017824642164,118.02662011408931,0.20872789181400966
18,18,8.666666666666666,0.02613406816662872,77.35,0.17213836135750063,500.0,0.9426491922187699,120.48939441571886,0.22276516348664827
19,19,8.666666666666666,0.03460529453673635,48.49999999999999,0.1192114545132523,467.0,0.8558618514953763,100.14503371499646,0.17803046384257395
