gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,9.0,0.11763720357263574,68.86666666666667,0.5343169091641473,349.6666666666667,1.192161165351042,93.1008652543633,0.4105397717411314
1,1,9.0,0.0341301017287156,79.93333333333334,0.565921849770122,500.0,0.7667769955015007,114.70234909926165,0.22915600875235326
2,2,9.0,0.25472408932319235,45.13333333333334,0.48595240393139816,231.66666666666666,0.7958481753596868,59.41234439631772,0.20891252523182557
3,3,9.0,0.19918626844648205,73.16666666666666,0.40766540233111537,335.3333333333333,1.05443109574849,90.46487961880258,0.2380589095143294
4,4,9.0,0.17297390859623898,75.48333333333332,0.2906811129067083,475.3333333333333,0.5274250216034679,107.96694324344527,0.08355517128441155
5,5,9.0,0.16978203755102717,78.58333333333333,0.35949562459645945,402.6666666666667,0.5028565481652827,105.18464584825213,0.08180657692489592
6,6,9.0,0.20252571002064002,71.26666666666668,0.35765379521179197,500.0,0.9096888606481286,126.18961041931217,0.20538188801452614
7,7,9.0,0.04484883022064275,80.78333333333332,0.2825549008170255,500.0,0.8197516012381723,143.33051450716587,0.22207187354733893
8,8,9.0,0.19109568353296807,58.81666666666668,0.3005640109801629,261.6666666666667,0.5201785601555957,74.98521891383365,0.0792372628314354
9,9,9.0,0.20118278533893916,70.43333333333331,0.37976020194414245,367.6666666666667,1.1144312440482063,91.16475317918774,0.23216923068116374
10,10,9.0,0.07864225572396628,61.916666666666664,0.26319478183749945,291.0,0.7669016127364148,76.78164385667537,0.2004505690843687
11,11,9.0,-0.006722731478280897,132.31666666666666,0.36026484870943254,500.0,1.271104758738165,167.76493061556235,0.4303729915992227
12,12,9.0,0.06361559693613394,98.51666666666667,0.24019730875255071,500.0,0.8257694121274535,158.86998440373955,0.2599686608363196
13,13,9.0,0.025321175504685014,63.3,0.1668199679404746,379.6666666666667,0.6310765564593835,93.5165404264579,0.15711791761120422
14,14,9.0,0.09289606130543002,61.11666666666665,0.2167952059258714,500.0,1.1504205151475546,118.50758414548832,0.26606543363447793
15,15,9.0,0.03029277033549436,61.1,0.1362298773110455,500.0,0.8951610581433812,111.18353695079541,0.20499151347290923
16,16,9.0,0.004210002801306768,85.33333333333333,0.17995901067252312,500.0,0.9446573977753803,135.55130230121569,0.24328524314113334
17,17,9.0,0.0515124482439157,82.89999999999999,0.20940514999736476,386.6666666666667,0.7748560441345633,117.2828537245653,0.21234543703577508
18,18,9.0,0.04881966493555245,75.95,0.21974381443232685,500.0,1.177828847672534,128.23477925707638,0.2819479163785515
19,19,9.0,0.06331674094367529,101.88333333333334,0.23539810261996066,500.0,0.9330610334816064,161.611168309069,0.29000073412377997
