gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,9.0,0.050378131646288876,61.577777777777776,0.4706597196830315,427.6666666666667,0.9129406331295498,105.29404799517339,0.3457505123192505
1,1,8.666666666666666,0.11202085867196501,34.6,0.21603633297269934,112.66666666666667,0.44058417641339115,28.6450047354909,0.09615415106484214
2,2,8.666666666666666,0.0832288968742748,85.37777777777777,0.42746426477655036,389.0,0.9612289046058852,116.3173734143988,0.31989942594860526
3,3,9.0,0.16580630364977816,39.888888888888886,0.30777166482880897,167.66666666666666,0.6183053332977573,42.91104781628337,0.1611153097641157
4,4,8.666666666666666,0.1964830152569952,57.333333333333336,0.40469168324041427,500.0,1.678341367497439,121.70930759623751,0.3857613827025212
5,5,8.666666666666666,-0.08011880357052559,34.177777777777784,0.1610664483984626,136.0,0.4737983938461951,44.110780855186874,0.19216738181805806
6,6,8.666666666666666,0.18026090355033125,29.37777777777778,0.29081363156607426,107.66666666666667,0.4710822891761013,29.230847903127998,0.11501536617199333
7,7,8.666666666666666,0.14280526323715187,15.977777777777776,0.27661113798878195,65.33333333333333,0.6394912207667914,16.935812008730544,0.15547872228389104
8,8,8.666666666666666,0.047100845454762126,48.1111111111111,0.5492237458176098,213.66666666666666,2.252822958604904,65.59908159549826,0.7452349682881945
9,9,8.666666666666666,0.11377547301142685,36.04444444444445,0.2631496066136073,226.0,1.044056052410248,57.5368309309806,0.24733793093400733
10,10,8.666666666666666,0.027876426865507172,70.53333333333333,0.322503919055963,341.6666666666667,1.4452050471691085,97.6837527716639,0.3719067194318209
11,11,9.0,0.02536245112972508,127.55555555555556,0.31224071083066884,500.0,1.1590446689341092,158.9244249305505,0.36317819449515715
12,12,9.0,0.061475823381912875,83.39999999999996,0.20733855925348563,306.0,0.6453509701514054,98.57542327615984,0.15650616022309966
13,13,8.666666666666666,0.0710635486245657,29.755555555555556,0.1520442422645634,92.33333333333333,0.29162689313877965,25.226519457717846,0.0726330801157958
14,14,9.0,0.02947960357275911,66.75555555555556,0.6192257405497911,313.6666666666667,3.029868450868803,84.64649511824142,0.8181114116869583
15,15,8.666666666666666,0.04945412162781787,53.35555555555554,0.19196381186240968,171.0,0.5953339696256676,43.95207266282245,0.1358311361097072
16,16,8.666666666666666,0.03928780963583922,78.62222222222222,0.4162112486407079,349.6666666666667,1.8074782087091532,99.51779045619911,0.517695555529102
17,17,8.666666666666666,0.04964774893471306,99.4,0.28420894396349156,500.0,1.35330034572116,148.65885380566746,0.3869200338140043
18,18,8.666666666666666,0.06732337664878887,16.51111111111111,0.120081029346179,48.333333333333336,0.19308423971425254,13.036056360421998,0.0466360363658055
19,19,9.0,0.015425737479970631,54.93333333333333,1.0785774146733194,257.6666666666667,5.752985724889832,65.10938943495472,1.4946536964751163
