gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,8.0,0.05355744904036318,69.24444444444444,0.29456560802468895,377.3333333333333,1.253461124025551,97.00022654930905,0.39863104611069833
1,1,8.0,0.04497775138641025,61.97777777777778,0.29823667051803504,500.0,0.7801982510483906,122.46163218749247,0.2445637026165972
2,2,8.0,0.12709064651567845,38.511111111111106,0.363504687838082,196.66666666666666,0.6887723242167603,47.11874152043045,0.24333151295186475
3,3,8.0,0.10657082887731309,55.57777777777778,0.2825669368086165,422.0,1.3536573904304043,100.35651018146491,0.3219456269973047
4,4,8.0,0.09960422036928022,53.46666666666667,0.1903897168416408,259.3333333333333,0.5427451414252867,80.00303697939177,0.1601774750545876
5,5,8.0,0.13355772410249467,18.333333333333332,0.2125970541514257,53.666666666666664,0.47726500649540843,14.727650990694466,0.12842046907131094
6,6,8.0,0.054722335395254465,36.84444444444444,0.451546038358791,172.0,2.441527528566502,41.37056865233163,0.5816136374592136
7,7,8.0,0.048982765380412935,54.08888888888888,0.3085824625327693,500.0,2.0142324564411593,121.2973369477553,0.4746840074213788
8,8,8.0,0.08092712364682156,31.311111111111114,0.1589420048222649,140.0,0.40383251724142455,39.419203191425794,0.11496525388247134
9,9,8.0,0.11805529319348652,50.977777777777774,0.38031576681427254,333.3333333333333,2.0117657868306655,84.73343532353915,0.4809283050078468
10,10,8.0,0.09192522754817496,52.13333333333333,0.22497203526665857,235.33333333333334,0.7116130993271068,72.54095139732888,0.18122011496918936
11,11,8.0,0.033585679148033856,17.555555555555554,0.13642817325527268,81.66666666666667,0.2886877662419883,18.843867915709115,0.10090304616541824
12,12,8.666666666666666,0.019740296681259675,54.8,0.5394201873696117,292.6666666666667,3.2252193306219317,79.52598457247935,0.8991177688084097
13,13,8.0,0.026218315221106514,68.02222222222223,0.2217999744599182,500.0,1.4626997898192031,118.10042598265235,0.33675089524216695
14,14,8.666666666666666,0.024196620984916442,38.8,0.11154764039472234,186.33333333333334,0.4294232206767771,45.1641942742749,0.10541654588150368
15,15,8.0,0.019529219369411887,66.5777777777778,0.31684153975157403,500.0,2.3959352319540534,131.02651508118876,0.6167778067528111
16,16,8.0,0.04926170757385382,36.86666666666667,0.10695961250910266,181.0,0.3571047169913067,50.154103262585345,0.08351178411407952
17,17,8.0,0.03274198094708292,24.42222222222222,0.1338963998518631,93.33333333333333,0.45410995200676,28.569724111416775,0.13559308559616545
18,18,8.0,0.022640249444735364,30.48888888888889,0.2771098428959571,192.33333333333334,2.035177320446633,47.76669638933195,0.5169226655314803
19,19,8.0,0.01877839005932824,31.955555555555566,0.1541704767856197,183.33333333333334,0.8480128449078597,46.55937931791119,0.21353989909783624
