gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,9.0,-0.09746610583587642,68.24444444444445,0.401315430320936,370.6666666666667,0.9509884894150514,92.72615729616741,0.4078599800379061
1,1,9.0,0.2494766705086878,60.2888888888889,0.514619302737889,229.66666666666666,0.8331780112121623,76.44488371966813,0.2445827367362777
2,2,9.333333333333334,-0.1624736936077986,62.177777777777784,0.4492778652597233,244.33333333333334,1.044706001435821,73.78134529527262,0.31872689988354364
3,3,9.0,0.1838978809307873,26.088888888888892,0.38422132861757297,101.66666666666667,0.6065306597126334,24.702516490990437,0.19472248373529008
4,4,9.333333333333334,0.23656842373729398,61.8888888888889,0.4876414231154382,316.0,1.4140056815100819,80.81608445212402,0.2939782558006009
5,5,9.0,0.10733415413163955,41.24444444444445,0.34113453679093325,141.0,0.6610289361589554,43.30998801348709,0.18126602805660033
6,6,9.0,0.1459952373203641,62.311111111111124,0.3879064365291524,275.0,1.2579975770807992,81.70284610543499,0.3710892503962243
7,7,9.0,0.07688681023147392,48.466666666666676,0.2886528234696506,196.0,0.7748352182021301,54.79034789287455,0.20312607088247098
8,8,9.0,0.13187458524779228,101.57777777777778,0.45305640451817664,500.0,1.5715790334736468,135.48975452131765,0.4597948852813617
9,9,9.0,0.047159862292249895,59.777777777777786,0.175991260681741,405.0,0.4453908247707584,98.87415620591712,0.15245326588769242
10,10,9.0,0.13178538853589644,37.44444444444445,0.18739962815621453,175.66666666666666,0.5490664964696461,54.397122291351465,0.11609447055247493
11,11,9.0,0.041423706101427205,44.17777777777778,0.2507235868140275,186.33333333333334,1.055087541143512,58.5993131885762,0.34006771600309427
12,12,9.0,0.016422764510988036,50.55555555555556,0.2887626002238008,249.0,1.287526655418072,66.77065963171489,0.3480534195044936
13,13,9.0,-0.016170789646693537,117.82222222222221,0.38404532699739297,500.0,1.7229170430035268,169.6042830812541,0.5554807055959962
14,14,9.333333333333334,0.07600005937671195,122.75555555555553,0.3096255992454349,500.0,0.9387295552279568,149.87948080184992,0.2679697237550885
15,15,9.0,0.13174610606876905,76.24444444444445,0.24287962371480407,490.6666666666667,0.9945091923733744,138.75795428206345,0.23904987377721587
16,16,9.0,0.0,69.68888888888888,0.14793843743894808,500.0,0.9157115134140947,122.01957746177709,0.23366164702195635
17,17,9.0,0.030043982155080674,68.0,0.16026714223718921,500.0,0.8961581328206614,124.16434748020538,0.22556633538245927
18,18,9.0,0.020393126568256297,18.066666666666666,0.05458051042290337,55.333333333333336,0.16780302275646491,15.319413971965261,0.04962690331627019
19,19,9.0,0.005012055166080011,72.0,1.2755474041857298,500.0,9.74303197357989,121.95864508558266,2.418995182929353
