gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,9.0,0.03143160762037052,77.38333333333334,0.4798704299756372,487.6666666666667,1.1430597696858529,130.07964547409662,0.4149105762490439
1,1,9.0,0.05157203425949978,71.3,0.45927739519229016,500.0,0.7791088599752052,110.9306039327691,0.2027571539690564
2,2,9.0,0.1823639126776725,44.0,0.43422079098252186,246.66666666666666,0.7608072312967825,56.976993407670946,0.18157563177557937
3,3,9.0,0.04467340198934602,69.06666666666665,0.35059781451309563,341.6666666666667,0.9251849720665887,89.7010219191138,0.24456146440138782
4,4,9.0,0.35291195421246385,89.03333333333333,0.5479109702096701,500.0,0.7975760830003289,132.14478171056675,0.09106451275970233
5,5,9.0,0.27546459258571965,52.65,0.3747423542265869,467.0,0.5062832124446761,99.27612866254516,0.06084766720269092
6,6,9.0,0.27564965798609653,79.99999999999999,0.4271798616192083,500.0,0.7843354730668051,132.9479848161177,0.12933671740427416
7,7,9.0,0.026191199444690283,75.23333333333332,0.21528699640387475,500.0,0.8069396441699143,133.18859227092653,0.24139187583743174
8,8,9.0,0.005032157256099474,78.03333333333332,0.21470775484549245,500.0,0.6697427541181973,122.5979834889447,0.21046090268232767
9,9,9.0,0.1424782606643911,90.26666666666667,0.35017352285219416,500.0,0.7652566278720361,130.73682640242487,0.1729234791375802
10,10,9.0,0.12110079034639439,86.3,0.29443522247587117,500.0,0.7450521518371531,146.20533126014553,0.18114369994765075
11,11,9.333333333333334,0.05127232127000586,73.16666666666667,0.22122593817521458,476.6666666666667,0.8463915477546506,111.90281001337227,0.21288594099720787
12,12,9.0,0.005983858178494639,74.55,0.16205659272659761,500.0,0.700223347942766,148.62287378163265,0.20820162259268016
13,13,9.0,0.015602779647455742,29.883333333333333,0.09492796764710562,134.33333333333334,0.35790036880807535,37.153626262377735,0.11092203788955612
14,14,9.0,0.03070508076298879,22.833333333333336,0.15175086448747693,68.33333333333333,0.5371917445219179,21.365990628930728,0.1650803539706831
15,15,9.0,0.014727745630942368,56.983333333333334,0.7760711967118101,224.66666666666666,3.156696591484261,65.83662228071344,0.9712652906984715
16,16,9.0,0.04964489584389501,31.53333333333334,0.16470076207535433,146.33333333333334,0.6050773350143464,36.09776847519649,0.1392546801295945
17,17,9.0,0.10311327999711291,41.95,0.2815537459227775,500.0,2.9186356906815134,106.8841155956612,0.611820951738152
18,18,9.0,0.01716344942764566,107.43333333333335,0.22922996844435603,500.0,0.906167428701751,137.11795813986018,0.2635746667443249
19,19,9.333333333333334,0.024430600141257447,104.23333333333332,0.21307043398703573,500.0,0.9211173366662507,112.47538496143154,0.20371959573299245
