gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,8.666666666666666,-0.12965747513666687,71.56666666666665,0.2042267912866987,500.0,0.7871471773227157,127.59023386520526,0.21022688077586452
1,1,8.666666666666666,0.14085584341431862,65.03333333333333,0.320769327262758,500.0,0.7794010523168013,113.1257854484703,0.17847608591878086
2,2,8.666666666666666,0.10701075637252519,53.8,0.4285627242302305,321.6666666666667,0.7615231333059147,77.97046449350762,0.2760225964318597
3,3,8.666666666666666,0.1190839320986603,81.11666666666667,0.23971396395585703,415.3333333333333,0.9864705759723786,118.00109580470476,0.1933707988983786
4,4,8.666666666666666,0.2309469451290251,54.766666666666666,0.31976867670159065,283.0,0.7427672818513107,73.50087678993286,0.14453508722773908
5,5,8.666666666666666,0.19040712128979942,67.8,0.3241844142553003,359.3333333333333,0.6867483451756161,96.93774634613014,0.16266106538656924
6,6,8.666666666666666,0.1637080241219185,62.2,0.2947650478686436,470.3333333333333,0.8417578231627512,100.62766352582507,0.1679971830059054
7,7,8.666666666666666,0.08981089014176233,80.58333333333334,0.2614606822333493,500.0,0.8033591616538985,120.65947837705177,0.19226373315183878
8,8,9.0,0.11350169314190832,84.56666666666665,0.23810154583815485,500.0,0.7187325195901783,140.64482847861052,0.17391164764636574
9,9,8.666666666666666,0.038415909137471484,107.66666666666667,0.19057247831172955,500.0,0.7809729527774656,154.33941672675698,0.21173347727722522
10,10,8.666666666666666,0.0919097182529476,30.366666666666667,0.16205895285587477,114.66666666666667,0.39803898607872185,34.596065929203256,0.08654357405847375
11,11,8.666666666666666,0.03314140934578229,85.36666666666666,0.6322705094425908,414.0,3.168066767079274,112.34964767783356,0.8360845237704948
12,12,8.666666666666666,0.05403339893187915,76.21666666666667,0.21788140605769096,500.0,1.0365683035837936,129.54824390936372,0.2678038612805459
13,13,8.666666666666666,0.04417269529354545,55.95,0.1545529993093096,169.33333333333334,0.3807301674039457,56.13963493923978,0.09880102704462573
14,14,9.0,0.061116482498835646,113.68333333333335,0.6325693870132828,500.0,2.653411922637557,167.2121897138151,0.8711655658082542
15,15,8.666666666666666,0.026552327088873097,50.483333333333334,0.13463901674188067,409.3333333333333,0.8171753255127165,87.44861824713604,0.16865181635175489
16,16,9.0,0.027148144898744394,73.93333333333334,0.18278189236090436,361.3333333333333,0.7423895398578544,100.57637230814534,0.20338342717737537
17,17,8.666666666666666,0.04249662079944899,46.6,0.14302257138143384,186.33333333333334,0.48293302816989997,50.99995642699664,0.1260775658034831
18,18,8.666666666666666,0.015440596514993491,61.95000000000001,0.29605158171967344,357.6666666666667,1.8143458261496244,93.57120135074801,0.4726088979307905
19,19,8.666666666666666,0.029258483296461562,70.75,0.1902245441475855,301.0,0.7729535109455015,78.81489389702938,0.19881211728765757
