gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,8.666666666666666,-0.07645739143995445,43.36,0.3105009308304354,213.33333333333334,0.7904228345159139,54.3499704589514,0.24487257318166317
1,1,8.666666666666666,0.20727614497092933,73.65333333333334,0.4797239245859052,500.0,0.9295443290426073,120.15173665920199,0.25413324155944833
2,2,8.666666666666666,-0.00371774411134293,68.82666666666665,0.27903258288993205,422.0,0.7563215126836617,106.59773272552387,0.21088285398026776
3,3,8.666666666666666,0.1867558868372767,66.0,0.29764707573922733,292.0,0.6367927673349043,71.82577686473167,0.13669016786101154
4,4,8.666666666666666,0.1472912491995468,105.52000000000002,0.3634271486613308,500.0,1.0374413650402352,145.27369051399347,0.26343072824437874
5,5,8.666666666666666,0.20335099514195168,47.91999999999999,0.3233616589266392,355.0,0.6661478330235777,79.65917844863272,0.1434603057602356
6,6,8.666666666666666,-0.007327748594882055,74.80000000000001,0.24478034723217937,356.3333333333333,1.0978272152045805,101.2292008815199,0.24994654178595607
7,7,8.666666666666666,0.10008621778096947,47.26666666666666,0.2132441901385485,464.6666666666667,1.0891386325293224,102.4347597253979,0.20649283949883337
8,8,8.666666666666666,0.07660198093969968,62.76,0.22292048643946788,500.0,0.7970271038531218,107.37442360471344,0.18771248164665566
9,9,8.666666666666666,0.11999116509159626,41.74666666666667,0.23073269869227883,341.6666666666667,0.7533597095857152,69.13544066219261,0.13123733704246257
10,10,8.666666666666666,0.0536947954051118,34.96,0.12253913193213517,149.0,0.3165836779582655,45.4021360241515,0.07365261632614956
11,11,8.666666666666666,0.09266289304076189,62.52,0.41533826076422115,500.0,2.833647544904627,131.7790433516144,0.7264035357106118
12,12,8.666666666666666,0.033656400826871206,51.06666666666667,0.17214676664635775,289.6666666666667,0.5695975407714816,79.24594626856317,0.13988970389643537
13,13,8.666666666666666,0.06399913157748796,48.25333333333333,0.18816629770641405,330.0,0.8747233545885059,71.34898769039715,0.18209372980838912
14,14,9.0,0.07027802305725873,47.74666666666667,0.18819743806641653,249.0,0.687794302767929,65.11618880466241,0.14985219773751
15,15,9.0,0.06483635900736438,78.29333333333334,0.3177629412015737,500.0,1.840026564897002,119.73037561306005,0.4250860545585747
16,16,8.666666666666666,0.03627273469011925,112.48,0.23936895307601813,500.0,0.9091013554869991,152.71495830104166,0.25532844916876474
17,17,8.666666666666666,0.035563140189637625,77.70666666666666,0.17126694557763186,500.0,0.924123424592178,121.85332968596123,0.23072416912193758
18,18,8.666666666666666,0.009804799320283657,85.21333333333334,0.17333007794409164,500.0,0.9793442376657209,138.7285080051441,0.25078819532811014
19,19,8.666666666666666,0.037706435960409256,32.06666666666666,0.09853232891922055,163.66666666666666,0.3193131334141767,41.686128788043305,0.07103307288228508
