gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,8.0,0.4133752673188278,43.166666666666664,0.5515952900538713,348.3333333333333,0.8246258413535552,71.31276962165408,0.16870085865538836
1,1,8.0,0.417672726824361,42.425,0.6741940087262372,316.0,0.8246258413535552,68.61235665761023,0.16125496606188972
2,2,9.666666666666666,0.43033449063038604,63.55,0.7811714880342192,316.0,0.8686669469366302,107.41949310995653,0.08537180883437778
3,3,9.666666666666666,0.7891188358353813,74.93333333333332,0.8183748307983871,316.0,0.8686669469366302,120.84359036925927,0.03201085532097425
4,4,9.666666666666666,0.7891188358353813,99.125,0.8435221741318155,316.0,0.9040235403472916,133.61729527730392,0.03263700569603953
5,5,10.333333333333334,0.8686669469366302,18.51666666666667,0.8906816592731989,23.0,1.0023567335363865,3.399305484621495,0.044011198864779874
6,6,10.333333333333334,0.8686669469366302,23.383333333333333,0.9008332399039567,73.0,1.0023567335363865,16.956734158832983,0.049382902507747704
7,7,10.333333333333334,0.8686669469366302,25.06666666666667,0.9308240298032648,73.0,1.0023567335363865,20.75775624783287,0.054667391598926224
8,8,10.333333333333334,0.9040235403472916,15.05,0.98555609812578,73.0,1.0023567335363865,13.93428027085241,0.03651075050389914
9,9,10.333333333333334,0.9040235403472916,10.650000000000002,0.9998984037066592,23.0,1.0023567335363865,1.9775826994928265,0.01535226486605052
10,10,10.333333333333334,1.0023567335363865,10.333333333333334,1.0023567335363865,10.333333333333334,1.0023567335363865,0.0,0.0
11,11,10.333333333333334,1.0023567335363865,10.333333333333334,1.0023567335363865,10.333333333333334,1.0023567335363865,0.0,0.0
12,12,10.333333333333334,1.0023567335363865,10.333333333333334,1.0023567335363865,10.333333333333334,1.0023567335363865,0.0,0.0
13,13,9.666666666666666,1.0023567335363865,10.3,1.0031504532217181,10.333333333333334,1.0182311272430185,0.14529663145135605,0.0034597438978593268
14,14,9.666666666666666,1.0023567335363865,10.233333333333334,1.0047378925923813,10.333333333333334,1.0182311272430185,0.23804761428476212,0.005668292325121139
15,15,9.666666666666666,1.0023567335363865,10.166666666666668,1.0063253319630445,10.333333333333334,1.0182311272430185,0.28867513459481337,0.006873814109809524
