gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,9.0,0.0,9.266666666666667,0.0,9.333333333333334,0.0,0.13333333333333358,0.0
1,1,9.333333333333334,0.0,18.599999999999998,0.38501030697417354,55.666666666666664,0.7668239065198504,18.53333333333333,0.24249452265449972
2,2,9.333333333333334,0.3860758761170057,312.99999999999994,0.47362408655703925,500.0,0.7668239065198504,229.49548531022955,0.1467907041797258
3,3,9.333333333333334,0.4063119915421605,125.4666666666667,0.5189162451926781,500.0,0.7294001816960702,190.48308178010046,0.10970568162553283
4,4,9.333333333333334,0.48628968424172003,9.333333333333334,0.6149130395709794,9.333333333333334,0.8078480725648687,0.0,0.15753079478068852
5,5,9.333333333333334,0.48628968424172003,9.333333333333334,0.7509236967817177,9.333333333333334,0.8263163272685656,0.0,0.13257452784986654
6,6,9.333333333333334,0.746831533960659,14.066666666666668,0.8104193686069843,33.0,0.8263163272685656,9.466666666666665,0.031793917323162633
7,7,9.333333333333334,0.746831533960659,14.066666666666668,0.8104193686069843,33.0,0.8263163272685656,9.466666666666665,0.031793917323162633
8,8,9.333333333333334,0.8263163272685656,9.333333333333334,0.8263163272685656,9.333333333333334,0.8263163272685656,0.0,0.0
9,9,9.333333333333334,0.4113851735898719,25.46666666666667,0.7433300965328269,90.0,0.8263163272685656,32.266666666666666,0.16597246147147748
10,10,9.333333333333334,0.6974254537038279,23.333333333333336,0.7498802218963337,60.666666666666664,0.8263163272685656,19.12764142979125,0.062415207280625544
11,11,9.333333333333334,0.6315709126830046,58.266666666666666,0.7113803483625271,226.0,0.8263163272685656,83.94453195083314,0.0632315057814082
12,12,9.333333333333334,0.6996715006203549,14.933333333333334,0.7331994373288218,18.666666666666668,0.8263163272685656,4.572380853195266,0.04919121407099082
13,13,9.333333333333334,0.6996715006203549,16.800000000000004,0.7078704719991796,18.666666666666668,0.7406663575144786,3.7333333333333334,0.016397942757649497
14,14,9.333333333333334,0.6996715006203549,14.933333333333332,0.7160694433780044,18.666666666666668,0.7406663575144786,4.572380853195266,0.020083296293804072
15,15,9.333333333333334,0.6996715006203549,73.4,0.7496112685900707,218.33333333333334,0.82159492894194,75.4286712361052,0.03960159307984316
