gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,8.0,0.4886636264212644,54.766666666666666,0.586513343321365,323.0,0.7279691838804668,92.3149259630075,0.1024587211600317
1,1,8.0,0.021331945585584218,78.93333333333335,0.6125890284406191,323.0,0.7279691838804668,123.51669252912066,0.21011797085739053
2,2,9.666666666666666,0.6834449715789843,62.133333333333326,0.7824244539203169,323.0,0.8948066817275315,106.73166769468605,0.07979758739114812
3,3,9.666666666666666,0.4546173502095504,33.83333333333333,0.7621928087201421,217.66666666666666,0.8948066817275315,61.617322600421744,0.12440726532011283
4,4,9.666666666666666,0.7279691838804668,74.23333333333332,0.8231633685269246,217.66666666666666,0.8948066817275315,94.08389282384572,0.06678907160642712
5,5,9.0,0.7279691838804668,30.53333333333333,0.8472400601873169,217.66666666666666,0.8948066817275315,62.37880694238674,0.06574978545257101
6,6,9.666666666666666,0.5925147461736419,10.433333333333334,0.8645774881721426,17.333333333333332,0.8948066817275315,2.3,0.0906875806661669
7,7,9.666666666666666,0.8948066817275315,9.666666666666668,0.8948066817275316,9.666666666666666,0.8948066817275315,1.7763568394002505e-15,1.1102230246251565e-16
8,8,9.666666666666666,0.22040619833279584,12.733333333333334,0.8583274784297631,40.333333333333336,0.9722087943317944,9.200000000000001,0.2157482415717602
9,9,9.666666666666666,0.8948066817275315,9.666666666666668,0.9489881605505157,9.666666666666666,0.9722087943317944,1.7763568394002505e-15,0.035470103995853014
10,10,9.666666666666666,0.8948066817275315,9.666666666666668,0.9335077380296631,9.666666666666666,0.9722087943317944,1.7763568394002505e-15,0.03870105630213144
11,11,9.666666666666666,0.8948066817275315,9.666666666666668,0.9644685830713684,9.666666666666666,0.9722087943317944,1.7763568394002505e-15,0.023220633781278865
12,12,9.666666666666666,0.9722087943317944,9.666666666666668,0.9722087943317945,9.666666666666666,0.9722087943317944,1.7763568394002505e-15,1.1102230246251565e-16
13,13,9.666666666666666,0.9722087943317944,9.666666666666668,0.9722087943317945,9.666666666666666,0.9722087943317944,1.7763568394002505e-15,1.1102230246251565e-16
14,14,9.666666666666666,0.9722087943317944,9.666666666666668,0.9722087943317945,9.666666666666666,0.9722087943317944,1.7763568394002505e-15,1.1102230246251565e-16
15,15,9.666666666666666,0.9722087943317944,9.666666666666668,0.9722087943317945,9.666666666666666,0.9722087943317944,1.7763568394002505e-15,1.1102230246251565e-16
