gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,9.0,0.504052719757897,58.83333333333333,0.5804125456114206,369.3333333333333,0.7221035961306036,81.92262609723072,0.0755667053345975
1,1,9.333333333333334,0.515020167174469,77.6111111111111,0.6456444574815964,369.3333333333333,0.7221035961306036,86.76913102460709,0.047964957106550285
2,2,9.333333333333334,0.6056879248805428,88.58888888888889,0.6842551423705875,276.6666666666667,0.7279168083821547,99.05380817303416,0.036873881720776096
3,3,9.333333333333334,0.6442532757161457,147.7,0.7026522189334439,276.6666666666667,0.7279168083821547,110.33361362837844,0.031391884638134616
4,4,20.333333333333332,0.6449026656458325,136.7111111111111,0.7223692248103883,276.6666666666667,0.737511142429731,96.40484594141341,0.015233733716153806
5,5,9.666666666666666,0.6449026656458325,133.25555555555553,0.7504629956586779,276.6666666666667,0.9807752452139924,84.81293940996282,0.07834229487492188
6,6,9.666666666666666,0.7178601839325816,95.68888888888887,0.7978733945898654,276.6666666666667,0.9807752452139924,89.17419213656984,0.110424058044435
7,7,9.666666666666666,0.7279168083821547,46.51111111111111,0.8335375390037586,185.66666666666666,0.9807752452139924,56.17932487321182,0.12025877989495165
8,8,9.666666666666666,0.737511142429731,19.733333333333338,0.8957011907332643,38.333333333333336,0.9807752452139924,13.285581156527053,0.11281196086047321
9,9,9.666666666666666,0.737511142429731,11.833333333333336,0.9625646282520541,38.333333333333336,0.9807752452139924,7.214568594171102,0.06109580745853048
10,10,9.666666666666666,0.9807752452139924,9.666666666666668,0.9807752452139921,9.666666666666666,0.9807752452139924,1.7763568394002505e-15,3.3306690738754696e-16
11,11,9.666666666666666,0.9807752452139924,9.666666666666668,0.9807752452139921,9.666666666666666,0.9807752452139924,1.7763568394002505e-15,3.3306690738754696e-16
12,12,9.666666666666666,0.9807752452139924,9.666666666666668,0.9807752452139921,9.666666666666666,0.9807752452139924,1.7763568394002505e-15,3.3306690738754696e-16
13,13,9.666666666666666,0.9807752452139924,9.666666666666668,0.9807752452139921,9.666666666666666,0.9807752452139924,1.7763568394002505e-15,3.3306690738754696e-16
14,14,9.666666666666666,0.9807752452139924,9.666666666666668,0.9807752452139921,9.666666666666666,0.9807752452139924,1.7763568394002505e-15,3.3306690738754696e-16
15,15,9.666666666666666,0.9807752452139924,9.666666666666668,0.9807752452139921,9.666666666666666,0.9807752452139924,1.7763568394002505e-15,3.3306690738754696e-16
