gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,9.333333333333334,0.5386179217971241,56.4,0.6198222683402406,153.66666666666666,0.6729781718708873,52.784425312354735,0.06340349760115381
1,1,9.333333333333334,0.6729781718708873,69.46666666666667,0.7149117734404651,310.0,0.8826461797187763,120.26666666666667,0.08386720313915563
2,2,9.333333333333334,0.6729781718708873,9.333333333333334,0.6729781718708873,9.333333333333334,0.6729781718708873,0.0,0.0
3,3,9.333333333333334,0.6729781718708873,9.333333333333334,0.6729781718708873,9.333333333333334,0.6729781718708873,0.0,0.0
4,4,9.333333333333334,0.6729781718708873,30.200000000000006,0.6828290463125917,113.66666666666667,0.7222325440794086,41.733333333333334,0.019701748883408542
5,5,9.333333333333334,0.6729781718708873,17.46666666666667,0.7121594210922074,50.0,0.7833287552115898,16.26666666666667,0.04862339194714704
6,6,9.333333333333334,0.6843393853589299,42.13333333333333,0.7585718971260971,132.66666666666666,0.7833287552115898,47.92846521408523,0.03833842281265986
7,7,9.333333333333334,0.7833287552115898,9.333333333333334,0.7833287552115898,9.333333333333334,0.7833287552115898,0.0,0.0
8,8,9.333333333333334,0.7833287552115898,9.333333333333334,0.7833287552115898,9.333333333333334,0.7833287552115898,0.0,0.0
9,9,9.333333333333334,0.7833287552115898,9.333333333333334,0.7833287552115898,9.333333333333334,0.7833287552115898,0.0,0.0
10,10,9.333333333333334,0.7833287552115898,9.333333333333334,0.7833287552115898,9.333333333333334,0.7833287552115898,0.0,0.0
11,11,9.333333333333334,0.7833287552115898,9.333333333333334,0.7833287552115898,9.333333333333334,0.7833287552115898,0.0,0.0
12,12,9.333333333333334,0.7833287552115898,9.333333333333334,0.7833287552115898,9.333333333333334,0.7833287552115898,0.0,0.0
13,13,9.333333333333334,0.38252888115688705,24.13333333333333,0.7031687804006492,83.33333333333333,0.7833287552115898,29.6,0.16031994962188112
14,14,9.333333333333334,0.7833287552115898,22.73333333333333,0.7848888814989976,76.33333333333333,0.7911293866486293,26.799999999999997,0.003120252574815785
15,15,9.333333333333334,0.7833287552115898,36.13333333333334,0.7864490077864056,76.33333333333333,0.7911293866486293,32.82316255329459,0.0038215133384520332
