gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,8.0,0.2689706893211124,33.344444444444434,0.41525984979821257,111.0,0.9370038269964251,31.685664866382265,0.2580547599020158
1,1,8.0,0.2698789720883103,38.35555555555555,0.635219911286582,111.0,0.9370038269964251,38.73365206728042,0.3151617498553993
2,2,8.0,0.2720229302248766,35.18888888888889,0.8264024774907074,111.0,0.9370038269964251,40.99265366283314,0.2104834594585348
3,3,10.333333333333334,0.8627959810740876,13.622222222222216,0.9345302321323471,109.0,0.9370038269964251,17.71120869902015,0.01332071600914106
4,4,10.333333333333334,0.9370038269964251,10.33333333333333,0.937003826996425,10.333333333333334,0.9370038269964251,3.552713678800501e-15,1.1102230246251565e-16
5,5,10.333333333333334,0.9370038269964251,10.33333333333333,0.937003826996425,10.333333333333334,0.9370038269964251,3.552713678800501e-15,1.1102230246251565e-16
6,6,9.666666666666666,0.9370038269964251,10.288888888888888,0.9387384191329861,10.333333333333334,0.9630227090448397,0.1662958838566199,0.006490249480803338
7,7,9.666666666666666,0.9370038269964251,10.222222222222221,0.9413403073378274,10.333333333333334,0.9630227090448397,0.2484519974999771,0.009696664826467305
8,8,9.666666666666666,0.9370038269964251,10.066666666666668,0.9474113798157908,10.333333333333334,0.9630227090448397,0.32659863237109105,0.012746596939255344
9,9,9.666666666666666,0.9370038269964251,9.844444444444445,0.9560843404985956,10.333333333333334,0.9630227090448397,0.2948110924760361,0.011505982562547291
10,10,9.666666666666666,0.9370038269964251,9.68888888888889,0.962155412976559,10.333333333333334,0.9630227090448397,0.11967032904743363,0.004670532264270187
11,11,9.666666666666666,0.9630227090448397,9.666666666666668,0.9630227090448396,9.666666666666666,0.9630227090448397,1.7763568394002505e-15,1.1102230246251565e-16
12,12,9.666666666666666,0.9630227090448397,9.666666666666668,0.9630227090448396,9.666666666666666,0.9630227090448397,1.7763568394002505e-15,1.1102230246251565e-16
13,13,9.666666666666666,0.9630227090448397,9.666666666666668,0.9630227090448396,9.666666666666666,0.9630227090448397,1.7763568394002505e-15,1.1102230246251565e-16
14,14,9.666666666666666,0.9630227090448397,9.666666666666668,0.9630227090448396,9.666666666666666,0.9630227090448397,1.7763568394002505e-15,1.1102230246251565e-16
15,15,9.666666666666666,0.9630227090448397,9.688888888888892,0.9632121680853661,10.333333333333334,0.9687064802606357,0.11967032904743366,0.0010202681574369564
