gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,9.333333333333334,0.45540757669236315,129.2,0.5921363772751624,454.6666666666667,0.8101624675270264,171.70162750797934,0.1594869341202338
1,1,19.0,0.45540757669236315,237.0,0.7010759873481128,454.6666666666667,0.7629382437171759,182.15292720373418,0.12283485062468007
2,2,37.666666666666664,0.6218386323338617,175.46666666666667,0.7341841369943622,454.6666666666667,0.7629382437171759,143.94869456395452,0.05617381063670466
3,3,50.0,0.7620479363069247,162.26666666666668,0.8523163838869727,454.6666666666667,0.9872739015519191,150.33849215095321,0.11019283129659953
4,4,50.0,0.6572438288057624,89.53333333333335,0.8762226939536889,169.33333333333334,0.9872739015519191,50.12411262722431,0.13998909299816667
5,5,50.0,0.6572438288057624,99.0,0.8895950928404648,175.66666666666666,0.9872739015519191,60.045908362777816,0.13137217955979322
6,6,9.0,0.33345550557028325,57.60000000000001,0.7597182890945179,169.33333333333334,0.9872739015519191,58.752739888829396,0.24543222274584178
7,7,9.333333333333334,0.33869044881635013,60.93333333333332,0.7002551920373904,186.0,0.9872739015519191,65.12429142288867,0.2994815690052574
8,8,9.0,0.47533954153137553,50.8,0.8230431652812482,95.0,0.9872739015519191,27.213232075591463,0.21110883637362718
9,9,9.0,0.6127030769463591,59.8,0.7886720080976826,95.0,0.9872739015519191,32.40617225159429,0.1639041912817963
10,10,50.0,0.6082389331107473,128.13333333333335,0.7210102127420096,289.6666666666667,0.9872739015519191,83.291082622598,0.13555168553841151
11,11,95.0,0.6534290686091658,172.8666666666667,0.668204375575131,289.6666666666667,0.6780545802191079,95.36680065235842,0.01206398761986824
12,12,26.666666666666668,0.6780545802191079,67.66666666666666,0.6984138089971544,95.0,0.7289526521642244,33.47635981803676,0.024934861031400635
13,13,26.666666666666668,0.6318896467930313,54.333333333333336,0.6993604367009625,96.66666666666667,0.7289526521642244,33.88870673903689,0.03907261101922403
14,14,26.666666666666668,0.6318896467930313,46.8,0.7197422166338955,96.66666666666667,0.7799634798837725,27.61770768506644,0.04816465704856611
15,15,26.666666666666668,0.7289526521642244,32.8,0.739154817708134,57.333333333333336,0.7799634798837725,12.26666666666667,0.020404331087819205
