gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,8.666666666666666,0.340180757487388,54.2888888888889,0.4695533196554144,203.0,0.7657174398526461,51.67159355242408,0.17815750025361962
1,1,9.0,0.34255472497144657,60.24444444444443,0.6124202074164043,143.66666666666666,0.8386330072380788,46.64959476091967,0.19261076040419625
2,2,9.666666666666666,0.37349552137334924,35.31111111111112,0.7246763843831465,133.0,0.8386330072380788,39.286877776582074,0.11946955536817185
3,3,9.666666666666666,0.24154462922791348,22.72222222222222,0.7642105439032227,104.66666666666667,0.9206914069402706,29.382418947559042,0.13571474606944867
4,4,9.666666666666666,0.17887221472676207,15.144444444444446,0.7931360559616993,104.66666666666667,0.9206914069402706,18.044735219332047,0.16822294912200397
5,5,9.666666666666666,0.7405585783755883,12.044444444444444,0.8465842711310233,22.333333333333332,0.9206914069402706,4.601717339117625,0.056607257210062614
6,6,10.0,0.2644083285677562,19.27777777777778,0.8516711234254912,87.33333333333333,0.9363594999773355,22.73943927992579,0.12111748177041493
7,7,10.0,0.8089486055066479,24.122222222222224,0.911372155761775,87.33333333333333,0.9363594999773355,28.504643329780933,0.032305411816258595
8,8,10.0,0.7175237270568642,34.177777777777784,0.9158842988652036,87.33333333333333,0.9363594999773355,34.98959986575199,0.0406312034132606
9,9,10.0,0.9206914069402706,40.93333333333332,0.9269586441550965,87.33333333333333,0.9363594999773355,37.88544135504648,0.007675766636652573
10,10,10.0,0.21252807072638522,65.66666666666666,0.907531357757851,133.33333333333334,0.9363594999773355,37.3526735619048,0.12925549462355965
11,11,10.0,0.21252807072638522,83.71111111111114,0.9111872461331662,133.33333333333334,0.9363594999773355,21.356711727287728,0.12979646186015636
12,12,10.0,0.5516366097865547,79.96666666666668,0.9224908641018386,87.33333333333333,0.9363594999773355,22.16075109035993,0.06897644735322586
13,13,87.33333333333333,0.9363594999773355,87.33333333333336,0.9363594999773355,87.33333333333333,0.9363594999773355,2.842170943040401e-14,0.0
14,14,87.33333333333333,0.9363594999773355,87.33333333333336,0.9363594999773355,87.33333333333333,0.9363594999773355,2.842170943040401e-14,0.0
15,15,87.33333333333333,0.9363594999773355,87.33333333333336,0.9363594999773355,87.33333333333333,0.9363594999773355,2.842170943040401e-14,0.0
