gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,8.666666666666666,0.25613449747502676,85.51111111111112,0.39260318052850623,500.0,0.8826019909503875,120.0030781498212,0.2311387019800538
1,1,9.666666666666666,0.2841529458932911,115.60000000000001,0.5561023755617885,500.0,0.8826019909503875,141.9911421337417,0.24153254391659254
2,2,8.666666666666666,0.49390186281311566,59.955555555555556,0.6598271485449682,288.6666666666667,0.8391446528372893,92.81481895303116,0.11735840234485534
3,3,9.666666666666666,0.4207524992878748,27.71111111111111,0.7149793780299476,89.33333333333333,0.8391446528372893,28.552191760370825,0.11529474254345551
4,4,9.666666666666666,0.55365085230306,38.44444444444445,0.7628356475591809,69.0,0.8391446528372893,28.80526357936242,0.11188534139718412
5,5,9.666666666666666,0.55365085230306,34.06666666666667,0.7788521138146085,69.0,0.8391446528372893,28.56109760314362,0.09109118525813294
6,6,8.666666666666666,0.4527916081424824,37.97777777777778,0.7637087193502246,69.0,0.8391446528372893,29.057660854256447,0.11068020026731121
7,7,9.666666666666666,0.7071497835623048,33.51111111111111,0.7987267293491952,69.0,0.8391446528372893,28.97684047563877,0.05330791986779685
8,8,9.666666666666666,0.5801113367406977,40.8,0.758848004441246,103.66666666666667,0.8391446528372893,32.158127824629105,0.10372801674717663
9,9,9.666666666666666,0.6206521469671069,41.35555555555555,0.7886357818376983,96.0,0.8391446528372893,34.126446064418346,0.06949095974226104
10,10,8.666666666666666,0.26192864355859075,37.35555555555557,0.7761781895331805,69.0,0.8391446528372893,28.00991006284017,0.1475833577117536
11,11,8.666666666666666,0.42294945086338537,37.333333333333336,0.7803253278246977,69.0,0.8391446528372893,29.622814030930808,0.11113178727355498
12,12,9.666666666666666,0.338142736208678,56.28888888888889,0.7863592837321824,119.0,0.8391446528372893,30.65431313176413,0.12568316361268553
13,13,9.666666666666666,0.4321960074944753,51.422222222222224,0.8138788602492467,69.0,0.8612070769693033,25.05356237452712,0.1023510038069359
14,14,9.666666666666666,0.637018859317073,68.33333333333333,0.7794342790395927,200.66666666666666,0.8612070769693033,57.59398116701663,0.09121414329838942
15,15,9.666666666666666,0.3172347475108656,46.733333333333334,0.7478002079206224,128.0,0.8612070769693033,35.141871195357695,0.16347889666071286
16,16,9.666666666666666,0.7646156090793201,32.51111111111111,0.8226869068293047,80.33333333333333,0.8612070769693033,27.848496645817324,0.034044857920410794
17,17,9.666666666666666,0.42023600180711723,40.533333333333324,0.7947635704057869,141.33333333333334,0.8612070769693033,38.62426794224162,0.1109383492929753
18,18,9.666666666666666,0.24867255843494604,46.75555555555556,0.7879270157572734,79.0,0.8612070769693033,28.82783291573066,0.1544975939108698
19,19,9.666666666666666,0.358918307741697,40.55555555555556,0.7636038462572267,106.66666666666667,0.8538961316766471,33.89584628035902,0.1291093234469572
20,20,10.0,0.7180633162914948,43.77777777777778,0.8055161866505315,106.66666666666667,0.8612070769693033,31.12666277972101,0.05749405811084228
