gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,8.666666666666666,0.33072012633469783,73.5,0.46360196742109644,500.0,0.8121012398730937,116.6167750463981,0.18514160124591683
1,1,8.666666666666666,0.3338729055796046,90.82222222222224,0.5933215282564895,500.0,0.8121012398730937,138.06857483882672,0.20140995308298812
2,2,9.0,0.40051902381002646,54.2,0.6687003461014612,500.0,0.8121012398730937,96.28724772301925,0.15283087112266514
3,3,9.0,0.35134423771857143,44.455555555555556,0.7073099638159273,500.0,0.8141717580409349,89.51529905793812,0.144245415617864
4,4,9.666666666666666,0.5490923399230733,50.76666666666667,0.7404764568273197,500.0,0.8141717580409349,120.70969613390939,0.08016580091140818
5,5,8.666666666666666,0.46192473133730394,38.944444444444436,0.7352150171155637,167.0,0.8141717580409349,47.478422649493645,0.11089100079287577
6,6,9.666666666666666,0.7379885866239747,36.87777777777778,0.7929008429355642,167.0,0.8355675518984004,47.33822223056773,0.025302522792040275
7,7,10.0,0.3133409222425939,37.0111111111111,0.7867118686127185,150.33333333333334,0.8406579804260972,32.94287798411886,0.09445432458289567
8,8,10.0,0.7747843514546785,27.288888888888895,0.8075493289037493,101.66666666666667,0.8406579804260972,20.35021764072049,0.01632731134180156
9,9,10.0,0.7155802406919747,51.78888888888888,0.8003164834473837,186.66666666666666,0.8406579804260972,53.75379286072361,0.0252964193233555
10,10,10.333333333333334,0.6293297620556816,56.41111111111112,0.8030950097565523,186.66666666666666,0.8406579804260972,61.854829047886064,0.035798130003938264
11,11,10.333333333333334,0.6109484254557537,84.00000000000001,0.8049596074763311,238.0,0.8406579804260972,78.21191535631705,0.03716998216883459
12,12,10.333333333333334,0.8015373155932228,98.5111111111111,0.8161794622266283,186.66666666666666,0.8406579804260972,80.46207909841446,0.008387175792328956
13,13,10.0,0.6811881009605525,90.54444444444444,0.8072995299529518,186.66666666666666,0.82194064278362,84.65124458551418,0.03420698002694143
14,14,10.0,0.6117582510357393,117.57777777777775,0.8055138776000949,186.66666666666666,0.82194064278362,84.72565457528125,0.04443627291206855
15,15,10.333333333333334,0.6816652179342793,107.04444444444444,0.8122136862404502,186.66666666666666,0.82194064278362,85.29633457164513,0.02519733284955727
16,16,10.333333333333334,0.8015373155932228,123.21111111111108,0.8182497555481213,186.66666666666666,0.82194064278362,83.50282689086298,0.005677770086421599
17,17,10.333333333333334,0.8015373155932228,124.4111111111111,0.8174074593849405,186.66666666666666,0.82194064278362,81.98765414438178,0.007002807724971422
18,18,10.333333333333334,0.7410707362812458,148.48888888888888,0.8167232787963491,186.66666666666666,0.82194064278362,69.7442276030828,0.015132847303171774
19,19,10.333333333333334,0.5456538430489917,169.76666666666674,0.8117920090613631,186.66666666666666,0.82194064278362,50.758699309138684,0.049571902002824866
20,20,186.66666666666666,0.82194064278362,186.6666666666667,0.82194064278362,186.66666666666666,0.82194064278362,5.684341886080802e-14,0.0
