gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,8.666666666666666,0.31147849378184506,84.28,0.44792699428464894,500.0,0.8351537536386513,124.71591469326512,0.1987885299347288
1,1,9.0,0.31591519752615366,87.52,0.6109068090784696,500.0,0.8351537536386513,141.91312146677785,0.21980804494736658
2,2,9.0,0.40946767435111836,66.8,0.7091494979915106,500.0,0.8555140323869034,132.41027150489495,0.1528000111324585
3,3,9.333333333333334,0.4417969585737751,39.45333333333333,0.7562228967247628,259.0,0.8555140323869034,55.30576662719922,0.11116335070671922
4,4,9.333333333333334,0.4140880722644627,40.89333333333334,0.7714504665704629,390.3333333333333,0.8555140323869034,76.490854645797,0.09905435476746109
5,5,9.0,0.3190635761962664,33.13333333333333,0.7749681543938831,91.66666666666667,0.8555140323869034,33.31786307673408,0.1398779234590736
6,6,9.0,0.31135401864962997,52.57333333333334,0.7888958836286634,146.33333333333334,0.8555140323869034,45.1453474900792,0.14305182866843918
7,7,9.666666666666666,0.22647822107798868,66.97333333333334,0.8071597226775694,191.0,0.887696349804414,45.02808210192588,0.15282904623685434
8,8,9.666666666666666,0.4513008397182745,76.01333333333334,0.8164123499861806,261.0,0.887696349804414,52.98481795130878,0.11962416185586877
9,9,9.666666666666666,0.6533071384890735,70.84,0.8575096924194908,91.66666666666667,0.887696349804414,34.1844825095312,0.044486868595857015
10,10,9.666666666666666,0.7506844554502315,67.21333333333334,0.8607883405620281,91.66666666666667,0.887696349804414,35.36550485053668,0.02858586305970223
11,11,9.666666666666666,0.7552200619286077,72.37333333333333,0.8592164643341083,91.66666666666667,0.887696349804414,31.594418635083144,0.0405538191115229
12,12,9.666666666666666,0.7577841388309036,74.29333333333334,0.8728517006560262,91.66666666666667,0.887696349804414,28.442115876909636,0.0266440455145384
13,13,9.666666666666666,0.7577841388309036,65.73333333333333,0.8700276653925033,91.66666666666667,0.887696349804414,35.14149177887081,0.026842458540119272
14,14,9.666666666666666,0.34189900592696854,55.98666666666666,0.8470732473019242,91.66666666666667,0.887696349804414,37.951487161609066,0.10876273637678445
15,15,9.666666666666666,0.7562213015166622,47.54666666666667,0.8673888256637184,91.66666666666667,0.887696349804414,37.0335439537965,0.04153247313200375
16,16,9.666666666666666,0.7328776827764979,35.09333333333333,0.8649974479250565,85.33333333333333,0.887696349804414,34.6933897001848,0.04927048173898067
17,17,9.666666666666666,0.7328776827764979,43.50666666666667,0.8709308530435849,110.66666666666667,0.9258078599906282,40.96026475608878,0.043152028889737994
18,18,9.666666666666666,0.8005181412927297,50.65333333333333,0.8740561815430063,110.66666666666667,0.9258078599906282,37.93930591528176,0.029432640393609114
19,19,9.666666666666666,0.2689624302688723,32.61333333333333,0.8594872556811728,85.33333333333333,0.887696349804414,33.97079530027717,0.12114768722423194
20,20,9.666666666666666,0.8252579728744827,33.88,0.8840991549962197,85.33333333333333,0.887696349804414,35.29669547013022,0.012115326535842689
