gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,8.0,0.247147691886532,23.083333333333332,0.3862246607373195,64.0,0.9351224436073654,18.34571551555779,0.2648300275905134
1,1,8.0,0.3318852833397101,44.333333333333336,0.6255262514401158,322.0,0.9351224436073654,69.14806978908057,0.2702529943815755
2,2,8.0,0.12546145808265532,36.550000000000004,0.6832046432610434,96.66666666666667,0.9532160536223312,33.650041274533045,0.3255877524855812
3,3,9.666666666666666,0.3753178717788421,48.71666666666666,0.8624605702325064,289.0,0.9532160536223312,66.66652291651168,0.15111543230309338
4,4,9.666666666666666,0.3753178717788421,64.88333333333335,0.9098366406919471,96.66666666666667,0.9532160536223312,40.82418605026519,0.1252146762495853
5,5,9.666666666666666,0.3020129833204138,61.66666666666667,0.8641442264927972,157.66666666666666,0.9634326413802955,46.18116499180158,0.1855406068552338
6,6,9.666666666666666,0.3113224412222498,70.75000000000001,0.8731228851292736,157.66666666666666,0.9634326413802955,42.537156959794835,0.18138584411128028
7,7,9.666666666666666,0.7048351207519602,61.55000000000001,0.9039822935852533,96.66666666666667,0.9532160536223312,40.37797460662599,0.07832309007239409
8,8,9.666666666666666,0.3433610071920216,72.41666666666667,0.9042593553147731,96.66666666666667,0.9532160536223312,37.77254661493951,0.1332937833077331
9,9,9.666666666666666,0.8193753334938582,68.65,0.9219168913753061,96.66666666666667,0.9532160536223312,38.972280034803084,0.045700094789993685
10,10,8.0,0.4136541883734023,74.53333333333335,0.8796372004418807,96.66666666666667,0.9532160536223312,35.389954632478535,0.16302897969264413
11,11,9.666666666666666,0.2923589650216922,58.61666666666669,0.836670961623509,96.66666666666667,0.9532160536223312,38.754250662920114,0.21217809527905115
12,12,9.666666666666666,0.30385815354002554,90.35000000000001,0.8333670671813129,500.0,0.9532160536223312,107.86140670117165,0.19584809539991602
13,13,9.666666666666666,0.7224128133037749,59.1,0.9041459173700271,96.66666666666667,0.9532160536223312,41.148525017442736,0.06546663123559034
14,14,8.0,0.3550017163866997,48.96666666666666,0.8925803826341928,96.66666666666667,0.9532160536223312,43.1492114000296,0.12746148663395426
15,15,8.0,0.5115082108324388,53.25,0.898341505100832,96.66666666666667,0.9532160536223312,43.41938571140264,0.10718365229177867
16,16,9.666666666666666,0.3433610071920216,59.7,0.8327517291232596,500.0,0.9532160536223312,107.43535006898077,0.19147624559090015
17,17,9.666666666666666,0.7679511434496404,42.05,0.9140687562384489,96.66666666666667,0.9532160536223312,40.159719316194874,0.046625542571480834
18,18,9.666666666666666,0.6120451470183126,68.81666666666669,0.9168570238795157,494.0,0.9532160536223312,106.1032764705114,0.07317877446480761
19,19,9.666666666666666,0.290805907909819,58.3,0.9050086548825049,143.0,0.9532160536223312,45.50053723736555,0.14259755696439821
20,20,9.666666666666666,0.28536564218913646,51.03333333333333,0.9088903004418543,96.66666666666667,0.9532160536223312,42.14642465395031,0.1435532174390382
