gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,8.0,0.31530782980388533,18.844444444444445,0.45855230295174976,57.333333333333336,0.8597405563258712,14.938821742752285,0.23190488416212093
1,1,8.0,0.3163511508474545,31.333333333333332,0.5084329502884787,105.33333333333333,0.9560684845089651,31.75578104266418,0.26964266399420567
2,2,8.666666666666666,0.30572144252985356,27.91111111111111,0.7036684120087817,105.33333333333333,0.9560684845089651,29.590906177321802,0.2681429048424788
3,3,8.666666666666666,0.5069796993048784,16.622222222222216,0.8294345418907813,105.33333333333333,0.9560684845089651,23.77794392465317,0.13080836594532402
4,4,8.666666666666666,0.5677885667797625,10.066666666666666,0.7909557439580085,16.666666666666668,0.9560684845089651,1.797941209437226,0.1394376499858195
5,5,8.666666666666666,0.5848319041431508,9.644444444444444,0.7720255236407022,11.666666666666666,0.9560684845089651,0.7450246495217872,0.14364302728953268
6,6,9.666666666666666,0.6322098827485868,22.933333333333337,0.8650272811634285,201.66666666666666,0.9560684845089651,47.782253020380935,0.09468665954974435
7,7,9.666666666666666,0.6834886236557225,11.42222222222222,0.8700747249005613,30.666666666666668,0.9560684845089651,5.193252982785441,0.10188375276797855
8,8,9.666666666666666,0.7181339183182988,33.62222222222222,0.8768165550570105,368.3333333333333,0.9560684845089651,89.45546101928512,0.1039848390936202
9,9,9.666666666666666,0.7181339183182988,33.844444444444456,0.859647230216066,368.3333333333333,0.9560684845089651,89.39847265798365,0.09482725830687995
10,10,9.666666666666666,0.36536740092184633,45.28888888888888,0.8313348403238165,368.3333333333333,0.9560684845089651,93.29148797395752,0.18534253604247183
11,11,8.666666666666666,0.38813903566810787,12.022222222222219,0.8497291653313556,46.0,0.9560684845089651,9.084350945376638,0.18708466197751847
12,12,9.666666666666666,0.45467063302409133,11.844444444444441,0.8865971488951649,42.333333333333336,0.9560684845089651,8.14849830897436,0.13080316910725096
13,13,9.333333333333334,0.38087420800410293,33.599999999999994,0.8909427798465435,368.3333333333333,0.9560684845089651,89.46145041922308,0.14816756713303317
14,14,9.333333333333334,0.38087420800410293,9.644444444444446,0.9105268221528093,9.666666666666666,0.9560684845089651,0.08314794192830952,0.14284053915689518
15,15,9.666666666666666,0.3733766571476295,18.555555555555554,0.8980520868838145,98.33333333333333,0.9560684845089651,24.043992602039143,0.1441423370913013
16,16,9.666666666666666,0.6409998720197194,9.666666666666666,0.9094192461875262,9.666666666666666,0.9560684845089651,0.0,0.1066891239418593
17,17,9.666666666666666,0.5018856310844144,10.622222222222222,0.9092347446745729,23.333333333333332,0.9560684845089651,3.4012343438417165,0.12517867499372684
18,18,9.666666666666666,0.8697008925670372,9.711111111111112,0.9503106450461697,10.333333333333334,0.9560684845089651,0.1662958838566199,0.021543862557826136
19,19,9.666666666666666,0.37304266763992866,12.355555555555553,0.9079199167386172,50.0,0.9560684845089651,10.060900973325486,0.14487547072359097
20,20,9.666666666666666,0.37304266763992866,12.355555555555554,0.905972304997132,50.0,0.9560684845089651,10.060900973325486,0.14534637965503253
