gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,8.666666666666666,0.31147849378184506,84.28,0.44792699428464894,500.0,0.8351537536386513,124.71591469326512,0.1987885299347288
1,1,8.666666666666666,0.3067693562225511,121.54666666666668,0.6003463776185941,455.0,0.9503498124207483,146.77153463045133,0.22855490051702068
2,2,8.666666666666666,0.396423264853851,79.53333333333333,0.6472767272108523,455.0,0.9503498124207483,123.2613483619257,0.17532239571553473
3,3,9.333333333333334,0.4176549644488288,85.76,0.6870174837963716,455.0,0.9503498124207483,110.55032117145166,0.13724366783905728
4,4,9.333333333333334,0.3682865936013346,97.92,0.7677285798266513,455.0,0.9503498124207483,113.26693270520062,0.14804027679398093
5,5,9.666666666666666,0.4572509944719602,74.32,0.7919893777327465,259.0,0.9503498124207483,76.71844512385677,0.10288453042698607
6,6,9.666666666666666,0.414589769988364,57.57333333333333,0.8082375769192595,259.0,0.9503498124207483,55.13011034513415,0.10380163720783646
7,7,9.666666666666666,0.4302158212198191,44.64,0.789719993638167,110.33333333333333,0.9503498124207483,33.91976415012345,0.11613264635997735
8,8,9.666666666666666,0.5122182065600934,37.45333333333333,0.8039303900135307,137.66666666666666,0.9503498124207483,30.11944812833654,0.07635353482180632
9,9,10.0,0.5175387886697751,72.61333333333333,0.7877645523304051,290.3333333333333,0.9503498124207483,90.55265773141184,0.094074988060923
10,10,9.666666666666666,0.4375012273218267,52.78666666666667,0.8242240791780566,154.0,0.9503498124207483,44.17076760835283,0.10014131017584744
11,11,9.666666666666666,0.23357395841899403,75.24,0.8299195609779655,158.66666666666666,0.9503498124207483,48.96806396917167,0.18772121665336475
12,12,10.0,0.28218605183394196,94.95999999999998,0.8328232947519405,296.3333333333333,0.9503498124207483,73.95045308252757,0.2066908908212582
13,13,10.0,0.34029592246144424,74.60000000000001,0.8792745492774615,107.66666666666667,0.9503498124207483,41.167624820158544,0.12694995990443708
14,14,10.0,0.31498822395077014,82.92,0.8201141136294686,117.33333333333333,0.9503498124207483,36.98038879670623,0.21608808451841374
15,15,9.333333333333334,0.4775710869043077,112.34666666666666,0.8867800222649527,500.0,0.9503498124207483,89.38538185234142,0.130220080733416
16,16,10.0,0.5872460315101524,84.94666666666666,0.9033621610875804,107.66666666666667,0.9503498124207483,40.56387884148491,0.09137261244459505
17,17,10.0,0.5214875879320627,87.98666666666666,0.8874512553333535,244.33333333333334,0.9503498124207483,51.3932533401894,0.10713032171799411
18,18,10.0,0.6710819289333328,82.69333333333334,0.878458380519535,200.66666666666666,0.9503498124207483,48.052741394800314,0.08941919017308907
19,19,9.666666666666666,0.5061915972450358,74.56,0.866552113473945,166.0,0.9503498124207483,47.04708941286616,0.11105020957711466
20,20,9.666666666666666,0.46703426614899696,79.41333333333334,0.869688052854567,107.66666666666667,0.9503498124207483,39.3042016413852,0.12478628389782351
