gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,8.666666666666666,0.31147849378184506,84.28,0.44792699428464894,500.0,0.8351537536386513,124.71591469326512,0.1987885299347288
1,1,9.0,0.34338008130510383,53.73333333333333,0.6338330168135304,500.0,0.8351537536386513,101.6339400878357,0.1993921960821031
2,2,9.333333333333334,0.4523392524648831,41.30666666666666,0.7461829325043,257.6666666666667,0.8351537536386513,64.06759763458177,0.08449065390904408
3,3,9.333333333333334,0.3166617353890307,33.919999999999995,0.7685971387760159,178.66666666666666,0.8351537536386513,47.22384331857984,0.09624578380523781
4,4,9.333333333333334,0.3358395369228561,57.2,0.7776386083647475,178.66666666666666,0.8351537536386513,68.47942107751138,0.09329265950271891
5,5,9.333333333333334,0.23610661279973894,86.53333333333332,0.8016255477520818,228.66666666666666,0.9033797248757393,85.75178650552353,0.12153939278479309
6,6,10.0,0.7669697847582279,116.77333333333333,0.831936375827158,228.66666666666666,0.8898882130958168,91.35122549807419,0.039442689341436875
7,7,9.666666666666666,0.7681559158797828,113.71999999999998,0.8258831875918947,228.66666666666666,0.8898882130958168,90.54185919599104,0.03975924584319388
8,8,9.666666666666666,0.22052439158995585,118.13333333333333,0.7912322511666293,228.66666666666666,0.9053997458124321,94.4122873359183,0.16831387109726864
9,9,9.666666666666666,0.25616823838636615,117.22666666666666,0.826866002829053,427.6666666666667,0.9053997458124321,118.77537043605557,0.12971583503119755
10,10,9.333333333333334,0.2532136966541001,106.89333333333332,0.8240721156754524,228.66666666666666,0.9053997458124321,101.60086263850759,0.12483652028611582
11,11,9.333333333333334,0.25283770815984974,84.88,0.8173684836477745,228.66666666666666,0.9053997458124321,93.51424751816639,0.12064806198963031
12,12,9.333333333333334,0.31384384761102274,82.97333333333331,0.8286877375591994,228.66666666666666,0.9053997458124321,92.85208882949267,0.11439932888131196
13,13,9.333333333333334,0.2873409832205409,125.53333333333332,0.8433676940621766,228.66666666666666,0.9053997458124321,107.58488121788612,0.11954291970293637
14,14,9.666666666666666,0.7750332057583897,122.39999999999998,0.8746284861277549,228.66666666666666,0.9053997458124321,107.03681609614516,0.0392877005030529
15,15,9.0,0.4442947752156737,110.17333333333332,0.8202546799540282,228.66666666666666,0.9053997458124321,104.16056494129094,0.1313224309388408
16,16,9.666666666666666,0.6270414727169311,113.45333333333332,0.8555180536122872,228.66666666666666,0.9053997458124321,107.12206453906268,0.0773116372697945
17,17,9.0,0.21529245880785544,107.37333333333332,0.8292455912038674,228.66666666666666,0.9053997458124321,104.60721538742493,0.17775450523982805
18,18,9.333333333333334,0.29495460089816977,48.38666666666667,0.8509587315487349,228.66666666666666,0.9053997458124321,79.19246204307859,0.12122478452465252
19,19,9.333333333333334,0.2454099144402904,62.06666666666666,0.8632549420458305,228.66666666666666,0.9659136151847917,85.89368105072948,0.1313776170569112
20,20,9.333333333333334,0.773571913370251,54.16,0.891220436806794,228.66666666666666,0.9659136151847917,80.7716187778851,0.04137696052738133
