gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,9.0,0.4199038092183966,31.720000000000006,0.5338956623377388,399.3333333333333,0.7413296684371204,77.40913985656559,0.15083752414942447
1,1,9.0,0.4514776565008297,80.37333333333333,0.6414151883387366,500.0,0.7413296684371204,141.30431526004827,0.1266342166965884
2,2,9.0,0.5393442854787339,54.85333333333333,0.6864962888765481,319.6666666666667,0.7413296684371204,87.81394877808422,0.0687310176065289
3,3,9.333333333333334,0.4988714099517168,56.07999999999999,0.6959478522240837,309.3333333333333,0.7413296684371204,76.49460576479305,0.06659761499967723
4,4,9.333333333333334,0.6439295313585939,55.24000000000001,0.7596471896979318,309.3333333333333,0.8500756220317537,79.4385028391984,0.05632650887213444
5,5,9.0,0.6860647621820665,40.760000000000005,0.7615488849595893,155.66666666666666,0.8500756220317537,55.51644561148826,0.05104564158144225
6,6,9.333333333333334,0.43205948364628877,61.83999999999999,0.7776825699727933,473.3333333333333,0.8539980674436847,128.40910732671747,0.08809240683966034
7,7,9.0,0.5793865347208669,52.400000000000006,0.767552468073147,473.3333333333333,0.8539980674436847,127.36418474420331,0.09284415275108436
8,8,9.333333333333334,0.5894585874717111,72.0,0.788462399239107,473.3333333333333,0.8539980674436847,129.30656080287136,0.07237118380696485
9,9,9.0,0.5802534534779284,119.02666666666666,0.7925794326649718,473.3333333333333,0.8539980674436847,183.06469821714217,0.0797390606810483
10,10,9.333333333333334,0.6076585518125063,88.48,0.7710688984619612,473.3333333333333,0.8539980674436847,152.1250386286813,0.08502903486089272
11,11,9.333333333333334,0.6509204060439361,74.81333333333333,0.7959522338963809,473.3333333333333,0.8539980674436847,150.84046259394577,0.07009924294020997
12,12,9.0,0.523186065190921,135.81333333333333,0.7877097878503259,473.3333333333333,0.8539980674436847,194.586263760946,0.08803172505225139
13,13,9.0,0.5920454570418162,184.32,0.7904487254274686,473.3333333333333,0.8539980674436847,220.06398019162015,0.0979624120282269
14,14,9.0,0.5894585874717111,176.52,0.7950769787931447,473.3333333333333,0.8539980674436847,222.61005428027428,0.09766962263036877
15,15,9.333333333333334,0.4300419006476018,242.08,0.8115425376144908,473.3333333333333,0.8539980674436847,224.45991040223146,0.0899584615107047
16,16,9.0,0.5920454570418162,256.52,0.8155666971842028,473.3333333333333,0.8539980674436847,227.3880888114708,0.07560133365269185
17,17,9.0,0.43969161557749004,306.4133333333333,0.8052974135182361,473.3333333333333,0.8539980674436847,222.56045930138723,0.11512137516628385
18,18,9.333333333333334,0.5890999806099313,279.25333333333333,0.810370644346155,473.3333333333333,0.8539980674436847,215.20010904582116,0.08342990016852175
19,19,9.0,0.5920454570418162,277.05333333333334,0.7847233054426258,473.3333333333333,0.8539980674436847,224.57439608685976,0.10656704864295823
20,20,9.333333333333334,0.4709163703257605,328.58666666666664,0.7967715228241016,473.3333333333333,0.8539980674436847,201.87658011765504,0.10037531312008145
