gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,8.666666666666666,0.31147849378184506,84.28,0.44792699428464894,500.0,0.8351537536386513,124.71591469326512,0.1987885299347288
1,1,8.666666666666666,0.31591519752615366,75.6,0.6898008319751382,500.0,0.9383597143408535,128.5619954211456,0.19847531358934883
2,2,9.333333333333334,0.31352990879389014,51.08,0.7226453160158423,178.66666666666666,0.9383597143408535,58.61848627637303,0.1837374900348706
3,3,9.666666666666666,0.356548485003359,58.17333333333334,0.7882152541031304,178.66666666666666,0.9383597143408535,56.79507959908733,0.13061836570008098
4,4,9.666666666666666,0.7006448735588496,66.57333333333332,0.8358311893137663,241.66666666666666,0.9383597143408535,60.40114200539222,0.07519550088363557
5,5,9.666666666666666,0.6785632549189115,83.21333333333334,0.8169148999232766,355.3333333333333,0.9383597143408535,94.57892083686866,0.07186482944090043
6,6,9.666666666666666,0.3299123545121925,100.61333333333332,0.8297958009287929,355.3333333333333,0.9383597143408535,102.76764211884336,0.12240258772290677
7,7,9.666666666666666,0.4160946921231176,90.72,0.8109732819989643,355.3333333333333,0.9383597143408535,104.91726602952973,0.10882617737324878
8,8,9.666666666666666,0.4204209789331595,109.33333333333331,0.8051789260061925,414.6666666666667,0.9383597143408535,97.23026506414782,0.1665429334372681
9,9,9.666666666666666,0.4480573113783406,107.58666666666666,0.8739202047159921,355.3333333333333,0.9383597143408535,68.12898094382774,0.09895135712257262
10,10,10.0,0.5190650767298667,110.52,0.8800231914234906,355.3333333333333,0.9383597143408535,72.17583960178241,0.10431311419341212
11,11,9.666666666666666,0.48845933954509596,87.46666666666665,0.8762488565923152,110.33333333333333,0.9383597143408535,39.06086418797095,0.11797778194143757
12,12,9.666666666666666,0.4697088780913649,88.09333333333333,0.846429526800517,248.66666666666666,0.9383597143408535,55.82397095633141,0.1343169066111159
13,13,9.666666666666666,0.705806319311308,110.35999999999999,0.8655593568500872,355.3333333333333,0.9383597143408535,100.12613911128967,0.08474297421337182
14,14,8.666666666666666,0.5421516576144103,80.37333333333333,0.8156697503689244,355.3333333333333,0.9383597143408535,70.40374484989337,0.15221607089243522
15,15,9.666666666666666,0.43094545000982787,74.82666666666668,0.8440157144726601,116.0,0.9383597143408535,44.78096023981621,0.13758208456451257
16,16,9.666666666666666,0.2540697589617141,96.72,0.8684208369312363,107.66666666666667,0.9383597143408535,26.492712624837463,0.18737967901993616
17,17,9.333333333333334,0.2882454521257434,95.24,0.8787907267795896,193.33333333333334,0.9383597143408535,46.883071571730454,0.12997013277259634
18,18,9.333333333333334,0.6387695256404836,82.05333333333333,0.8244823154542672,431.0,0.9383597143408535,88.51996284580233,0.12674486060021917
19,19,9.666666666666666,0.29239584412197717,84.66666666666669,0.8775490993045884,107.66666666666667,0.9383597143408535,39.7620701450795,0.1439495227998995
20,20,9.333333333333334,0.6387695256404836,88.06666666666666,0.8936259144504912,107.66666666666667,0.9383597143408535,39.20011337852085,0.09492889049122077
