gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,8.666666666666666,0.31147849378184506,84.28,0.44792699428464894,500.0,0.8351537536386513,124.71591469326512,0.1987885299347288
1,1,8.666666666666666,0.31591519752615366,71.98666666666666,0.6610758872109445,500.0,0.9627284302411484,124.62054333945999,0.2411481354285097
2,2,9.0,0.25090803887932195,67.09333333333333,0.7518485954109141,167.0,0.9627284302411484,52.25667591588446,0.21939665570526
3,3,10.0,0.7529676385401538,61.77333333333333,0.87509592538487,148.33333333333334,0.9627284302411484,41.94501374153759,0.07054018039021627
4,4,9.666666666666666,0.27621833108970134,88.70666666666666,0.8684290821851913,148.33333333333334,0.9627284302411484,41.19874000230805,0.1821265884285879
5,5,9.666666666666666,0.8089445511958951,92.56,0.9455937690131239,107.66666666666667,0.9627284302411484,34.692006123729556,0.04096179127581705
6,6,10.0,0.8620242334806929,103.76,0.9587002623707304,107.66666666666667,0.9627284302411484,19.138679856945895,0.019733911761596376
7,7,9.0,0.49861136829041924,99.81333333333333,0.9401355798927011,107.66666666666667,0.9627284302411484,26.632324553277567,0.09225726210272274
8,8,9.0,0.49861136829041924,91.96,0.9187037730834052,107.66666666666667,0.9627284302411484,35.9886797016321,0.10990799806652646
9,9,10.0,0.3781971671249428,96.58666666666666,0.9256747705285729,107.66666666666667,0.9627284302411484,30.118326646744507,0.1225766551137662
10,10,107.66666666666667,0.9627284302411484,107.66666666666666,0.9627284302411485,107.66666666666667,0.9627284302411484,1.4210854715202004e-14,1.1102230246251565e-16
11,11,83.66666666666667,0.25714934263472206,106.70666666666666,0.9345052667368914,107.66666666666667,0.9627284302411484,4.703020306143702,0.13826469902514038
12,12,107.66666666666667,0.9627284302411484,107.66666666666666,0.9627284302411485,107.66666666666667,0.9627284302411484,1.4210854715202004e-14,1.1102230246251565e-16
13,13,9.666666666666666,0.8170243655027524,103.74666666666666,0.9569002676516126,107.66666666666667,0.9627284302411484,19.20399958342012,0.028552048964681376
14,14,107.66666666666667,0.9627284302411484,107.66666666666666,0.9627284302411485,107.66666666666667,0.9627284302411484,1.4210854715202004e-14,1.1102230246251565e-16
15,15,107.66666666666667,0.9627284302411484,107.66666666666666,0.9627284302411485,107.66666666666667,0.9627284302411484,1.4210854715202004e-14,1.1102230246251565e-16
16,16,10.0,0.7453486038910541,103.76,0.9540332371871447,107.66666666666667,0.9627284302411484,19.138679856945895,0.04259757239460356
17,17,107.66666666666667,0.9627284302411484,107.66666666666666,0.9627284302411485,107.66666666666667,0.9627284302411484,1.4210854715202004e-14,1.1102230246251565e-16
18,18,10.0,0.2519104630619688,97.93333333333334,0.9246086480125936,107.66666666666667,0.9627284302411484,27.577607663545518,0.14129260566857998
19,19,72.0,0.4469306727729986,106.24,0.9420965199424225,107.66666666666667,0.9627284302411484,6.989210732741336,0.10107530530150388
20,20,9.666666666666666,0.6731297933670115,103.50666666666666,0.9426578265396117,107.66666666666667,0.9627284302411484,19.19099788963565,0.06893801478571865
