gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,9.0,0.4199038092183966,31.720000000000006,0.5338956623377388,399.3333333333333,0.7413296684371204,77.40913985656559,0.15083752414942447
1,1,9.0,0.4930450704504978,75.68,0.7000077625171593,343.6666666666667,0.8649570378161587,104.57394959230207,0.10640786246289408
2,2,9.0,0.5784807305046578,70.29333333333334,0.7176052598792161,339.3333333333333,0.8649570378161587,101.54383049260605,0.09443690786195923
3,3,9.0,0.45395823925675,128.54666666666665,0.7346383309610586,339.3333333333333,0.8649570378161587,115.68458573975089,0.09936897802189859
4,4,9.333333333333334,0.4720261995351325,174.97333333333333,0.7740595780156861,339.3333333333333,0.8649570378161587,112.571514849697,0.0832997650719641
5,5,9.0,0.5931026410145414,126.43999999999998,0.7328720116966413,373.3333333333333,0.8649570378161587,112.63359356781616,0.10015957129555529
6,6,9.333333333333334,0.5931026410145414,113.88,0.7403837846008052,287.0,0.8649570378161587,79.32369017022734,0.08495682857902181
7,7,9.0,0.5705707574555935,135.04,0.7498112864549443,339.3333333333333,0.8649570378161587,116.19957238399039,0.07896681766902117
8,8,9.0,0.612833572486732,161.18666666666664,0.7863773329521416,339.3333333333333,0.8649570378161587,107.71167604097319,0.0767022160820952
9,9,9.0,0.45533717748236935,152.0533333333333,0.7820689365210265,339.3333333333333,0.8649570378161587,76.08478779186633,0.09577407070269628
10,10,9.333333333333334,0.5389677536055568,170.33333333333331,0.7857901637609348,437.0,0.8649570378161587,101.54232833870043,0.09204518642381133
11,11,9.333333333333334,0.5906797076139366,184.55999999999997,0.8173116641704907,437.0,0.8649570378161587,106.78134335589195,0.07100027918831582
12,12,9.333333333333334,0.49675668742256945,148.06666666666666,0.7768663898477057,437.0,0.8649570378161587,121.03670701256063,0.09440682520253502
13,13,9.333333333333334,0.4728553414311695,136.34666666666666,0.7644294069374125,339.3333333333333,0.8649570378161587,93.80170479379478,0.110822202854984
14,14,9.333333333333334,0.5481336982662686,147.68,0.7689045012687573,373.3333333333333,0.8649570378161587,115.26292571527257,0.0883950612009992
15,15,9.666666666666666,0.6952706349155464,169.3466666666667,0.8014876046859055,339.3333333333333,0.8649570378161587,118.59932471233645,0.06108432998427846
16,16,9.0,0.3804314997351245,95.73333333333332,0.804693519123528,339.3333333333333,0.8649570378161587,76.97214503384397,0.09934702816634078
17,17,9.333333333333334,0.6473737274221661,112.41333333333334,0.818051983718112,322.3333333333333,0.8649570378161587,71.75162592040839,0.07449487615199635
18,18,9.0,0.5820167040647249,117.29333333333334,0.8118795346144227,322.3333333333333,0.8649570378161587,57.57594559458933,0.09797607467517783
19,19,9.333333333333334,0.6641981981662319,116.07999999999998,0.8137889773418218,322.3333333333333,0.8649570378161587,57.69793217939251,0.0729532525827291
20,20,9.333333333333334,0.6778081673155716,114.37333333333333,0.8037515805284389,339.3333333333333,0.8649570378161587,80.86039107278941,0.06710033453403698
