gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,8.666666666666666,0.33072012633469783,73.5,0.46360196742109644,500.0,0.8121012398730937,116.6167750463981,0.18514160124591683
1,1,8.666666666666666,0.3338729055796046,73.66666666666667,0.6237170269686749,500.0,0.8997824897368827,118.10140024885709,0.22410179576727976
2,2,9.0,0.15095256742233268,59.87777777777777,0.5945516734263214,500.0,0.9190294982653014,94.6247748990261,0.2648006986115678
3,3,8.666666666666666,0.4141562884089246,42.711111111111116,0.7700165230864408,500.0,0.9190294982653014,92.82966213899255,0.16347424206656036
4,4,9.333333333333334,0.387040251530021,24.166666666666664,0.8729376988727514,104.0,0.9190294982653014,32.76445115150351,0.10899914073678559
5,5,9.333333333333334,0.2949479142010995,28.122222222222216,0.8397560569176589,109.33333333333333,0.9190294982653014,34.40354022839675,0.18544018650689487
6,6,9.666666666666666,0.24004112947239478,22.12222222222222,0.8084158343582005,126.0,0.9190294982653014,29.13664910362299,0.22501186463629572
7,7,9.666666666666666,0.4885690473470017,44.4,0.8514820482287749,500.0,0.9190294982653014,118.16449300617934,0.12696810221465074
8,8,9.666666666666666,0.618078989617252,12.888888888888891,0.8807419510458429,103.66666666666667,0.9190294982653014,16.85764654136455,0.09031370523169767
9,9,9.666666666666666,0.2916934277876004,19.899999999999995,0.850766615327148,291.3333333333333,0.9190294982653014,50.52972355913857,0.15743186514272228
10,10,9.666666666666666,0.3211382641529717,32.24444444444444,0.8536228618941462,129.0,0.9326968073889272,42.62393114405146,0.15427943798914412
11,11,9.666666666666666,0.618078989617252,16.144444444444446,0.892976373231211,123.0,0.9326968073889272,24.23414844010996,0.07741178285343506
12,12,8.666666666666666,0.39423710536704926,38.73333333333334,0.8698370290586002,500.0,0.9326968073889272,91.87892193695077,0.128038178994522
13,13,9.0,0.38599359486847784,18.699999999999996,0.8263902261377326,123.0,0.9326968073889272,26.876996911168533,0.18361513853813258
14,14,9.0,0.3089068416131104,18.999999999999993,0.8727349430192785,173.0,0.9326968073889272,35.076741265085865,0.1461381492702418
15,15,9.666666666666666,0.36688150008068465,16.27777777777778,0.86184582503387,110.0,0.9190294982653014,21.190508590427644,0.14156087478690937
16,16,9.666666666666666,0.22856643564483672,19.2,0.8449181380911316,119.66666666666667,0.9190294982653014,24.14456460572441,0.18376571012185597
17,17,9.666666666666666,0.39326258714090706,10.922222222222224,0.8880699681116688,41.333333333333336,0.9190294982653014,5.659265318980661,0.10344641239232134
18,18,9.666666666666666,0.22053694376424213,25.022222222222222,0.8714500377569351,193.33333333333334,0.9908297214639213,42.39155518045173,0.16849064150276813
19,19,9.666666666666666,0.3134608240815335,19.788888888888888,0.8762344828135568,110.66666666666667,0.9908297214639213,28.31849066564542,0.14310879300747392
20,20,9.0,0.2795875873610082,25.58888888888889,0.8523493918317506,173.66666666666666,0.9908297214639213,39.32285014097881,0.17682984870311136
