gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,9.0,0.4281296814879665,49.96666666666667,0.5446472194969824,445.3333333333333,0.8291270017164208,106.0149657499495,0.153125237203228
1,1,9.0,0.4281296814879665,28.488888888888894,0.6151882901908617,145.0,0.7463450672747416,37.30730574201781,0.13851387122710038
2,2,9.333333333333334,0.5518545400352889,68.4111111111111,0.7194099928840221,204.0,0.7463450672747416,64.88175474480813,0.048048953779046485
3,3,9.333333333333334,0.6390363887218461,77.56666666666666,0.7468018688400344,464.6666666666667,0.9830472463891727,104.35381943000279,0.048382351685068846
4,4,9.0,0.35919203171838227,108.07777777777777,0.7823746020834783,464.6666666666667,0.9830472463891727,108.55494199758373,0.11601830615517678
5,5,9.333333333333334,0.6961415792455,131.83333333333334,0.822778882439089,464.6666666666667,0.9830472463891727,109.76070773716322,0.09953270721415707
6,6,9.333333333333334,0.48405953168258037,144.7111111111111,0.8240968145884394,243.0,0.9830472463891727,83.15798143619895,0.1191455213445542
7,7,9.333333333333334,0.5321980322212352,125.7666666666667,0.8264374558819781,243.0,0.9830472463891727,98.00926449028135,0.12734439449015347
8,8,9.333333333333334,0.6845122054961662,152.9,0.8521632593574524,319.0,0.9830472463891727,106.3224358748913,0.11197926349216855
9,9,9.333333333333334,0.6911507321250188,118.0888888888889,0.8680052477097924,243.0,0.9830472463891727,111.83098799770667,0.10532698078483123
10,10,9.333333333333334,0.6010238773078446,146.32222222222222,0.8809996826373451,243.0,0.9830472463891727,105.22165258557531,0.10885763648359602
11,11,9.333333333333334,0.5568039639907508,200.79999999999998,0.9063438889000052,414.3333333333333,0.9830472463891727,109.09868451527252,0.12809290260177605
12,12,9.333333333333334,0.5183582140420988,184.03333333333333,0.8815948449095352,243.0,0.9830472463891727,86.05998553980305,0.14547290225141532
13,13,9.333333333333334,0.7450226980170018,218.27777777777777,0.9360155072455717,269.6666666666667,0.9830472463891727,71.0379701981732,0.0866423356977884
14,14,9.333333333333334,0.7097887691425453,219.34444444444443,0.9501851179906459,243.0,0.9830472463891727,70.02092191747292,0.08448455088730694
15,15,32.666666666666664,0.6107327824582092,223.93333333333334,0.9492906305963217,243.0,0.9830472463891727,51.74105039807654,0.0898138259964246
16,16,9.333333333333334,0.686103586833929,194.75555555555556,0.9113297832469562,243.0,0.9830472463891727,80.34070659262632,0.11288582578892557
17,17,9.333333333333334,0.6073558025767863,223.2777777777778,0.9194082569834326,500.0,0.9830472463891727,81.16795953035279,0.11931934625080688
18,18,9.333333333333334,0.42257667535426063,226.65555555555554,0.9421607693570322,243.0,0.9830472463891727,51.218159636433725,0.11814765416570883
19,19,9.0,0.6474681038291302,235.4111111111111,0.9332210680945352,417.6666666666667,0.9830472463891727,74.51113182224586,0.10373279293137519
20,20,34.333333333333336,0.6806210878525235,212.0222222222222,0.9057068109463486,287.3333333333333,0.9830472463891727,59.90318938725577,0.1199067962113502
