gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,8.0,0.24667740263832522,20.453333333333333,0.3866837505022102,64.0,0.9360141146472407,17.285544378018425,0.2672584181577353
1,1,8.0,0.2546302671033246,30.826666666666664,0.647135168995553,293.3333333333333,0.9360141146472407,56.884531777589196,0.27050244514757044
2,2,9.0,0.27625852046643384,37.33333333333333,0.8058346906474534,293.3333333333333,0.9360141146472407,63.80205499999371,0.22051855653063696
3,3,9.0,0.6177522532174994,26.453333333333333,0.8747904566201984,293.3333333333333,0.9360141146472407,57.70760627700843,0.105106307937857
4,4,8.666666666666666,0.317037755970767,10.053333333333333,0.9030029661993454,33.666666666666664,0.9360141146472407,4.829244247291702,0.12512190044344051
5,5,9.0,0.6883588696188744,12.693333333333335,0.9172210959443018,100.66666666666667,0.9360141146472407,17.957955835166143,0.06259628524086588
6,6,9.0,0.5244872538908517,28.800000000000004,0.9088272075075683,500.0,0.9360141146472407,96.18408276725302,0.08538065048422598
7,7,9.0,0.5244872538908517,28.773333333333333,0.9194092338773221,500.0,1.0012529898353084,96.18929115724542,0.08640801839196789
8,8,9.0,0.3302783813246775,12.040000000000003,0.9097084687931831,65.33333333333333,1.0012529898353084,11.264623088826953,0.12469030015618726
9,9,9.0,0.662941534401843,9.159999999999998,0.9381389864750384,9.666666666666666,1.0012529898353084,0.2847220867208347,0.061882569841203695
10,10,9.0,0.6577660893256968,9.186666666666666,0.9106600344342693,10.333333333333334,1.0012529898353084,0.35377331097124254,0.09510208392960158
11,11,8.0,0.4176021998392662,9.399999999999999,0.8785236581703844,16.0,1.0012529898353084,1.39522996909709,0.1539912268067796
12,12,8.0,0.4176021998392662,13.04,0.8997954592575061,109.66666666666667,1.0012529898353084,19.725746289219746,0.14315138269552943
13,13,9.0,0.3937326403182471,13.653333333333334,0.9105103015674588,122.66666666666667,1.0012529898353084,22.253584979603726,0.10782515272478853
14,14,9.0,0.7776685641527564,9.106666666666666,0.9238153225771564,9.666666666666666,1.0012529898353084,0.24440403706431124,0.04628027886479128
15,15,9.0,0.9360141146472407,9.0,0.9360141146472407,9.0,0.9360141146472407,0.0,0.0
16,16,9.0,0.9360141146472407,9.0,0.9360141146472407,9.0,0.9360141146472407,0.0,0.0
17,17,9.0,0.27879469279534747,9.16,0.9097253377731649,13.0,0.9360141146472407,0.7838367176906171,0.12878817860672823
18,18,9.0,0.3953206300009669,12.426666666666668,0.9143863752613898,94.66666666666667,0.9360141146472407,16.78716970387405,0.10595385157045928
19,19,9.0,0.9360141146472407,9.0,0.9360141146472407,9.0,0.9360141146472407,0.0,0.0
20,20,9.0,0.16565730490099412,12.546666666666665,0.8738153676363214,44.333333333333336,0.9360141146472407,9.990164051594837,0.20881324652116595
