gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,8.666666666666666,0.31147849378184506,84.28,0.44792699428464894,500.0,0.8351537536386513,124.71591469326512,0.1987885299347288
1,1,8.666666666666666,0.1863606189832577,108.22666666666666,0.5693368192962229,500.0,1.0328207299133894,141.95600946146035,0.2552524633041994
2,2,9.333333333333334,0.3381156274195271,76.01333333333334,0.7106614865695543,239.33333333333334,1.0328207299133894,61.87424378886941,0.23157579267577197
3,3,9.666666666666666,0.40999299364055813,76.48,0.7919282458643232,181.0,1.0328207299133894,51.51561403000928,0.17953628299372149
4,4,9.666666666666666,0.4482340896990875,61.53333333333334,0.7861609200981576,266.0,1.0328207299133894,55.03017354143089,0.1528432014577686
5,5,9.666666666666666,0.4840496673904902,82.01333333333334,0.8627785343640366,500.0,1.0328207299133894,94.7990379698022,0.1513796601573873
6,6,9.666666666666666,0.4257078893261892,74.82666666666667,0.8832956609992548,107.66666666666667,1.0328207299133894,39.75191064590481,0.1586130127991592
7,7,9.666666666666666,0.48125475543661644,74.84,0.8516445607174344,135.66666666666666,1.0328207299133894,37.586300104633274,0.14886819690134287
8,8,9.666666666666666,0.6573079593735087,68.93333333333334,0.9116599043370596,135.66666666666666,1.0380925507960652,43.97150592523906,0.13368144247564506
9,9,9.666666666666666,0.21161197216036387,82.25333333333334,0.8922602826080174,358.3333333333333,1.0380925507960652,70.3719817983139,0.2565429624991219
10,10,9.666666666666666,0.16526135168698536,72.88000000000001,0.9683382143030801,107.66666666666667,1.0380925507960652,44.459207770219614,0.1772788385175089
11,11,9.666666666666666,0.7594471517806826,47.54666666666667,0.9560388825674623,107.66666666666667,1.0380925507960652,41.47265551608139,0.10677682200089127
12,12,9.666666666666666,0.3123557544056683,49.93333333333334,0.9848544130185224,112.33333333333333,1.0380925507960652,41.232134178197576,0.15180560292668627
13,13,9.666666666666666,0.17774034992312696,36.92,0.9581304615450454,107.66666666666667,1.0380925507960652,33.30575926172529,0.23479403738742055
14,14,9.333333333333334,0.7293305636697959,38.24,1.013322310772984,152.33333333333334,1.0380925507960652,40.07942337132332,0.07091874364203773
15,15,9.333333333333334,0.7293305636697959,36.06666666666666,1.0089355691270598,107.66666666666667,1.0380925507960652,35.94229943797265,0.08246363501497563
16,16,9.666666666666666,0.749499513516579,28.41333333333333,1.0041823105982308,107.66666666666667,1.0380925507960652,28.850770064823806,0.0762080068579898
17,17,19.666666666666668,0.7785131714861271,34.82666666666667,1.0078438312635232,117.0,1.0380925507960652,31.510861619447986,0.08072796052701735
18,18,19.666666666666668,1.0328207299133894,30.226666666666667,1.037459932290144,107.66666666666667,1.0380925507960652,28.59661518431858,0.001713139012528821
19,19,9.666666666666666,0.2217714048822832,31.666666666666664,0.9610223378356838,107.66666666666667,1.0380925507960652,29.539728427247866,0.22051699384586776
20,20,9.666666666666666,0.43497608789558206,24.186666666666664,1.0097015276893506,107.66666666666667,1.0380925507960652,18.502151226276364,0.11897989552056644
