gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,8.666666666666666,0.32135807791197857,91.55000000000001,0.45359167636281333,500.0,0.8102658113419782,135.9449755926599,0.18615450996199207
1,1,9.0,0.2861901626427059,66.06666666666669,0.6546823331486008,455.0,0.8102658113419782,131.4417319152821,0.1912765625793268
2,2,9.666666666666666,0.317986525578251,57.59999999999999,0.694485657542971,455.0,0.8102658113419782,95.63458230856313,0.16863575966234434
3,3,9.666666666666666,0.3272479633954486,20.6,0.7416018160054637,101.0,0.8307475587609668,23.10233273454821,0.1376497398324736
4,4,9.666666666666666,0.33526776362553556,45.88333333333334,0.7177252953947842,500.0,0.8307475587609668,107.0935351819977,0.17316324467660205
5,5,8.666666666666666,0.3438369350857672,12.083333333333334,0.7738680327215,45.0,0.8307475587609668,7.5923023883111735,0.10288964721411965
6,6,9.666666666666666,0.39271761030774305,11.183333333333335,0.7777338767502431,25.333333333333332,0.8307475587609668,3.332458218459427,0.09199528979629279
7,7,9.666666666666666,0.7249683107259708,10.533333333333335,0.789744749775424,13.0,0.8307475587609668,0.9030811456096048,0.03564454954242174
8,8,9.666666666666666,0.5529161873587071,35.083333333333336,0.765788811160925,497.6666666666667,0.8307475587609668,106.12931708271964,0.08373766182774783
9,9,9.666666666666666,0.6125595619997886,12.8,0.7934273871200237,52.666666666666664,0.8307475587609668,9.175087041670078,0.059788173386523376
10,10,9.666666666666666,0.5874055901430262,10.833333333333334,0.7938601983903076,11.333333333333334,0.8307475587609668,0.6871842709362772,0.06898941838150843
11,11,10.0,0.584278863887644,12.183333333333335,0.7856550123161951,18.333333333333332,0.8307475587609668,2.6256745165131687,0.08676108445373122
12,12,8.666666666666666,0.5190195912259032,29.0,0.7386382147582604,151.0,0.8307475587609668,43.21393808072164,0.11363897837087095
13,13,9.666666666666666,0.5753059927586742,11.716666666666669,0.7579420056462977,22.666666666666668,0.8307475587609668,2.801338965566288,0.09526594476293378
14,14,9.666666666666666,0.5426074628133652,11.416666666666668,0.7707102599510978,14.333333333333334,0.8307475587609668,1.4714882866600667,0.0835303707196699
15,15,9.666666666666666,0.5528248411613841,11.26666666666667,0.7758034010431016,14.333333333333334,0.8307475587609668,1.2000000000000002,0.09289217685550683
16,16,9.666666666666666,0.6181940880539211,11.333333333333334,0.7929546867793749,14.333333333333334,0.8307475587609668,1.1642832797715323,0.07004134801070973
17,17,9.0,0.5032789035085706,12.183333333333334,0.7724351463285859,38.0,0.8307475587609668,5.970738833864886,0.1001797215910488
18,18,8.666666666666666,0.5078200633369587,15.916666666666663,0.7413561110017801,61.666666666666664,0.8307475587609668,12.47569859990035,0.12192340161126132
19,19,8.666666666666666,0.5419720085588821,10.900000000000002,0.7828259440110965,11.333333333333334,0.8307475587609668,0.8171767114754179,0.09792836852668377
20,20,10.0,0.5455733242809258,11.216666666666669,0.8059612200778293,11.333333333333334,0.8307475587609668,0.3539460096932552,0.0752892635311502
