gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,8.0,0.24667740263832522,20.453333333333333,0.3866837505022102,64.0,0.9360141146472407,17.285544378018425,0.2672584181577353
1,1,8.0,0.2687196925306586,40.10666666666666,0.6676567045821709,293.3333333333333,0.9360141146472407,57.80001691656807,0.2742833043040458
2,2,9.0,0.32727787380163614,19.840000000000003,0.8250650124727648,127.0,0.9360141146472407,27.591000142961274,0.1756084955752263
3,3,9.0,0.6345280370249743,13.466666666666667,0.8868212697276089,91.66666666666667,0.9360141146472407,16.004443827331905,0.0659272244029086
4,4,9.0,0.6415955684797482,15.373333333333333,0.880158731917217,90.0,0.9360141146472407,18.08997758121576,0.08306068176299068
5,5,9.0,0.5813083903451164,15.653333333333332,0.8897401172458804,149.33333333333334,0.9360141146472407,27.291753740319116,0.06843724343753632
6,6,8.666666666666666,0.10405608788032811,10.266666666666667,0.859923214683168,17.0,1.0900261413948413,1.4727148022916348,0.2243149517036011
7,7,8.0,0.274536112714461,17.53333333333334,0.9030183479619712,153.66666666666666,1.0900261413948413,29.483705480975228,0.1973662990295636
8,8,9.0,0.7918705495120608,12.6,0.9422997809639675,81.0,1.0900261413948413,13.972671740063014,0.07143551271368574
9,9,9.0,0.5688232202601728,14.973333333333334,0.957484493513818,140.33333333333334,1.0900261413948413,25.59408264944588,0.1088181902040504
10,10,9.0,0.3207624836804595,14.599999999999998,0.9348002399177611,91.66666666666667,1.0900261413948413,17.455976372323352,0.14966074578010394
11,11,9.0,0.31578828044018387,15.08,0.9717079657618929,91.66666666666667,1.0900261413948413,18.9580308400776,0.1608365205029424
12,12,9.0,0.49542578490460015,54.00000000000001,0.9308461034651131,500.0,1.0900261413948413,133.79476820862615,0.17597114093561136
13,13,9.0,0.16469160806437075,17.680000000000003,0.9472077285195202,91.66666666666667,1.0900261413948413,20.23758439691413,0.24731510564240258
14,14,9.0,0.7544539324969975,12.92,1.0223518120581727,91.66666666666667,1.0900261413948413,16.076837721116398,0.10500340537067485
15,15,9.666666666666666,0.843280168885352,9.906666666666666,1.070778007338216,15.666666666666666,1.0900261413948413,1.1757550765359255,0.06529672912379218
16,16,9.0,0.48852147608485513,16.519999999999996,1.0103814397538076,149.0,1.0900261413948413,27.69967187932417,0.16029623856234387
17,17,9.0,0.3960646194052029,14.92,1.0050686042412011,80.33333333333333,1.0900261413948413,17.516285755452458,0.15745611394051132
18,18,9.0,0.6957329539602607,41.08000000000001,0.9640010057594786,290.0,1.0900261413948413,76.45549351674403,0.15135134699221214
19,19,9.0,0.5554474486982943,27.266666666666666,0.9916403166548775,290.0,1.0900261413948413,58.21790484416667,0.1517924351949768
20,20,9.0,0.32679782052183015,16.226666666666667,0.9711004379820757,114.0,1.0900261413948413,21.506323617846814,0.20468995890863903
