gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,8.666666666666666,0.31147849378184506,84.28,0.44792699428464894,500.0,0.8351537536386513,124.71591469326512,0.1987885299347288
1,1,8.666666666666666,0.31591519752615366,71.98666666666666,0.6610758872109445,500.0,0.9627284302411484,124.62054333945999,0.2411481354285097
2,2,9.0,0.20696455197405542,58.959999999999994,0.7383761501781153,167.0,0.9627284302411484,50.792065872098135,0.25641465906838995
3,3,9.666666666666666,0.7668962439493008,59.14666666666667,0.8899770174451167,107.66666666666667,0.9627284302411484,45.684140695772214,0.07134661514328933
4,4,8.666666666666666,0.3919669732358045,59.92,0.8736786155216661,107.66666666666667,0.9627284302411484,47.32190284518248,0.1247341362521652
5,5,10.0,0.7668962439493008,99.85333333333334,0.9497362222059416,107.66666666666667,0.9627284302411484,26.496302467409382,0.04506188941404624
6,6,10.0,0.8257845739682755,98.88,0.9485132341774295,107.66666666666667,0.9627284302411484,26.63796455353816,0.039160948483074755
7,7,9.666666666666666,0.7988918955007839,99.84,0.9510160482680008,107.66666666666667,0.9627284302411484,26.541559863730694,0.04002346877551152
8,8,9.666666666666666,0.479374492203081,131.22666666666666,0.9132996962058652,500.0,0.9627284302411484,111.91368578805125,0.13362978465399547
9,9,10.0,0.3155040143948842,117.65333333333332,0.8808282509401153,500.0,0.9627284302411484,86.78998815787709,0.19434284658748172
10,10,10.0,0.247773561398124,116.21333333333334,0.9104832469804875,500.0,0.9627284302411484,82.0241633774937,0.1659129692331178
11,11,10.0,0.30794900953307225,108.01333333333334,0.9286459011981374,311.6666666666667,0.9627284302411484,49.27090464406397,0.12951055145343324
12,12,9.666666666666666,0.8065355264202329,92.02666666666666,0.9396724507972215,107.66666666666667,0.9627284302411484,35.835788443026246,0.053488142368956354
13,13,107.66666666666667,0.9627284302411484,107.66666666666666,0.9627284302411485,107.66666666666667,0.9627284302411484,1.4210854715202004e-14,1.1102230246251565e-16
14,14,10.0,0.44924816645750915,101.70666666666666,0.9312991606921743,151.33333333333334,0.9627284302411484,27.98750832464766,0.10590226737701211
15,15,9.666666666666666,0.7074935579625803,92.12,0.9247887077993626,107.66666666666667,0.9627284302411484,35.6254440907993,0.08783178739921062
16,16,9.666666666666666,0.8638309711593354,103.50666666666666,0.9549943056682,107.66666666666667,0.9627284302411484,19.19099788963565,0.026235213852582692
17,17,9.666666666666666,0.561910656221397,103.50666666666666,0.9429174930706824,107.66666666666667,0.9627284302411484,19.19099788963565,0.07994121039564552
18,18,9.333333333333334,0.8073942118811891,99.81333333333333,0.9503016927723518,107.66666666666667,0.9627284302411484,26.631990788022836,0.042141117063523185
19,19,9.333333333333334,0.3780608396040594,94.46666666666665,0.9141519785012053,107.66666666666667,0.9627284302411484,32.06936925548185,0.12953845743041822
20,20,9.333333333333334,0.7255236879903826,99.82666666666665,0.9470268718167195,107.66666666666667,0.9627284302411484,26.586900701076253,0.054490856376407895
