gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,8.0,0.247147691886532,23.083333333333332,0.3862246607373195,64.0,0.9351224436073654,18.34571551555779,0.2648300275905134
1,1,8.0,0.28749000688175463,33.00000000000001,0.5504793763293323,137.33333333333334,0.9351224436073654,32.98888701770138,0.25525271175577585
2,2,8.0,0.3494174767937091,29.18333333333333,0.6704091013470898,110.66666666666667,0.9351224436073654,29.11938548649527,0.23367307599200057
3,3,8.666666666666666,0.43936112800713273,34.150000000000006,0.7327116337952297,183.0,0.8758763045987814,44.704396378382704,0.14994693937734388
4,4,9.666666666666666,0.46289981475651143,25.200000000000003,0.7882312507319531,183.0,0.8758763045987814,40.492715394253324,0.11942021633850594
5,5,9.666666666666666,0.6748606441648948,29.116666666666667,0.8407370385959121,350.0,0.8758763045987814,73.95676477209882,0.05062303138415126
6,6,9.666666666666666,0.7772438993101528,20.683333333333334,0.8558012810856012,67.66666666666667,0.8865589386968948,19.28974252463383,0.03336798223231664
7,7,9.0,0.7577634303924624,14.649999999999997,0.8522595572914214,67.66666666666667,0.8865589386968948,13.999791665116543,0.0438945434267073
8,8,9.666666666666666,0.7946502400806984,19.03333333333333,0.8828147935189726,67.66666666666667,0.975498522602392,18.799793143070012,0.052427949844092894
9,9,9.666666666666666,0.7048874282147823,33.7,0.868812299374448,72.33333333333333,0.975498522602392,27.0680007881385,0.05641686672923598
10,10,9.666666666666666,0.7772438993101528,30.53333333333333,0.8805458747367675,67.66666666666667,0.975498522602392,26.04769130311211,0.06516484977471404
11,11,9.666666666666666,0.3198963203074277,44.05,0.8497046673808131,415.3333333333333,0.975498522602392,88.19815285291787,0.13875001425973535
12,12,9.666666666666666,0.7622534263876068,24.5,0.8992086636119658,67.66666666666667,0.975498522602392,24.923772676792826,0.05271086645719444
13,13,8.666666666666666,0.3000409475363223,27.46666666666667,0.8338444894010328,183.0,0.975498522602392,41.28053078900781,0.19146364320018489
14,14,9.666666666666666,0.41342147421816916,15.4,0.8741223904832109,67.66666666666667,0.975498522602392,16.03939594318384,0.12457130393685097
15,15,9.0,0.7938659369439264,21.98333333333333,0.9298532854709898,126.33333333333333,0.975498522602392,29.454197022194002,0.05503532629727767
16,16,9.666666666666666,0.39098190610752004,17.43333333333333,0.9166654098813014,67.66666666666667,0.975498522602392,17.983047572644633,0.12742967233044805
17,17,8.666666666666666,0.41966810644859814,19.700000000000003,0.8746132546531195,90.0,0.975498522602392,23.635401884085287,0.12600576134679212
18,18,9.666666666666666,0.7088338051234774,16.03333333333333,0.9154573550440664,126.33333333333333,0.975498522602392,25.30829903411132,0.08012815679562439
19,19,8.666666666666666,0.13399665749993767,22.083333333333336,0.8108274185663417,126.33333333333333,1.0500721017310648,28.50377655290221,0.2937202803942295
20,20,9.666666666666666,0.39588918518620136,16.449999999999996,0.9330371373672799,126.33333333333333,1.0500721017310648,25.24750262677259,0.14226233389207815
