gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,9.0,0.31388655327860265,16.48888888888889,0.455844241211188,98.33333333333333,0.8475517815330286,22.313213712346315,0.23083825078969036
1,1,9.0,0.49650042503746583,53.51111111111111,0.6945810883924127,227.33333333333334,0.8475517815330286,58.00087696229309,0.10199952673110016
2,2,9.333333333333334,0.49650042503746583,50.555555555555564,0.7338782885217865,122.66666666666667,0.8475517815330286,41.478002499614476,0.09122829257398785
3,3,9.0,0.29046557842713044,62.26666666666668,0.7203801254980181,122.66666666666667,0.8790306444835772,45.62539903427735,0.18731450946206413
4,4,9.0,0.4999605089932099,99.57777777777777,0.6928121225505597,330.0,0.8790306444835772,89.39661661231031,0.12858974561572173
5,5,9.666666666666666,0.6087626813465881,97.02222222222221,0.7721352347135998,330.0,0.8790306444835772,80.1409375821322,0.08433188182355117
6,6,9.666666666666666,0.6190209503717123,87.82222222222221,0.8218585747541017,118.33333333333333,0.8790306444835772,45.745328304958036,0.05973012937613192
7,7,9.666666666666666,0.6190209503717123,94.22222222222221,0.8251918187792261,118.33333333333333,0.8790306444835772,42.752979825394824,0.058588842534969404
8,8,9.0,0.5994760726507837,77.06666666666665,0.8263468320801998,118.33333333333333,0.8790306444835772,48.20222831793997,0.06510445552266787
9,9,9.333333333333334,0.7296268667058782,69.13333333333331,0.8331415544154243,118.33333333333333,0.8790306444835772,48.24056998619101,0.04230559140308071
10,10,9.666666666666666,0.5454345685417654,74.64444444444445,0.8393686975276656,379.0,0.8790306444835772,94.63203331005342,0.08133412316679797
11,11,9.0,0.7784149283734274,37.04444444444445,0.8602276895903442,118.33333333333333,0.8790306444835772,45.60131035587507,0.02962678058977418
12,12,9.666666666666666,0.8390783839293183,22.600000000000012,0.8737036764096762,106.66666666666667,0.8790306444835772,32.973659521233344,0.013581157078553934
13,13,9.666666666666666,0.6899184894589282,37.46666666666667,0.8442502896503338,118.33333333333333,0.8790306444835772,43.774641737646,0.05843476877797013
14,14,9.0,0.5896255363274456,17.04444444444444,0.7904608816759936,118.33333333333333,0.8790306444835772,27.078176717072147,0.12183423966215852
15,15,9.0,0.7468809560358773,16.755555555555553,0.8564717674682955,106.66666666666667,0.8790306444835772,24.17971805940051,0.04102917585455343
16,16,9.0,0.6144783654857734,9.688888888888888,0.8287118331057303,11.333333333333334,0.8790306444835772,0.4939135726865084,0.08095441590506101
17,17,9.0,0.7170563017622614,9.488888888888889,0.8313955983814068,9.666666666666666,0.8790306444835772,0.2948110924760353,0.06955113197619782
18,18,9.0,0.4561449994222707,22.511111111111116,0.811794861282027,106.66666666666667,0.8790306444835772,33.009284141074204,0.11533725642762511
19,19,9.0,0.7170563017622614,16.08888888888889,0.8564351841200158,106.66666666666667,0.8790306444835772,24.20849764080149,0.04471190302306199
20,20,9.0,0.7018454848846633,15.91111111111111,0.8361143518773778,106.66666666666667,0.8790306444835772,24.257405640238236,0.061911389248378405
