gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,8.666666666666666,0.33072012633469783,73.5,0.46360196742109644,500.0,0.8121012398730937,116.6167750463981,0.18514160124591683
1,1,8.666666666666666,0.3338729055796046,121.3,0.5846615332176237,500.0,0.8639526668411719,167.53213843142873,0.20078829197174708
2,2,9.666666666666666,0.35568623532205107,45.599999999999994,0.7404609074338956,152.66666666666666,0.8639526668411719,35.35883775532514,0.12647254696035815
3,3,9.666666666666666,0.3925079741092935,51.88888888888888,0.772995621895903,381.3333333333333,0.9385855633734835,69.12159620356286,0.08368245220187731
4,4,9.666666666666666,0.35425139003195766,56.199999999999996,0.788156197825882,381.3333333333333,0.9385855633734835,90.8883156732807,0.09420185237626229
5,5,9.666666666666666,0.7032240458647174,51.28888888888888,0.8270601677090548,381.3333333333333,0.9385855633734835,90.4755229159444,0.04645538702032369
6,6,9.0,0.36718238190387614,49.44444444444444,0.7649046701130817,381.3333333333333,0.9385855633734835,72.64195978212354,0.1541857690095501
7,7,9.666666666666666,0.40339995487186037,53.41111111111111,0.7810760115588423,381.3333333333333,0.9385855633734835,87.19945987487041,0.10653365457528716
8,8,9.666666666666666,0.6723486260031325,38.35555555555556,0.8146982135584444,381.3333333333333,0.9385855633734835,72.6468848371574,0.050830567589828075
9,9,9.666666666666666,0.35855471587806087,88.17777777777779,0.7959113095138999,381.3333333333333,0.9385855633734835,132.13278207456855,0.12326545680231939
10,10,9.0,0.3302086281926171,74.73333333333333,0.7959415891951742,381.3333333333333,0.9385855633734835,127.47497648413051,0.14388006361251465
11,11,9.666666666666666,0.7234559470736391,126.64444444444445,0.8607192105957425,381.3333333333333,0.9385855633734835,166.86283862376382,0.058960516390462896
12,12,9.0,0.4229955995288414,190.2444444444444,0.8531004214766961,381.3333333333333,0.9385855633734835,179.99409318154554,0.10897683702904276
13,13,9.666666666666666,0.7331205272093865,177.12222222222218,0.8743010341668701,381.3333333333333,0.9385855633734835,178.71345745786246,0.06334513473528831
14,14,9.333333333333334,0.4350669978051198,240.67777777777778,0.8861606508466624,381.3333333333333,0.9385855633734835,173.77909526354796,0.09659954052060958
15,15,9.333333333333334,0.35303467225827473,192.88888888888883,0.8520731108998939,381.3333333333333,0.9385855633734835,177.0560558511915,0.13696246146758548
16,16,9.666666666666666,0.7408314476333959,213.09999999999994,0.8798338602591393,381.3333333333333,0.9385855633734835,180.77873010744176,0.06845238301618477
17,17,9.666666666666666,0.624166331831334,246.03333333333327,0.8773736708673641,381.3333333333333,0.9385855633734835,175.6457999413508,0.08503750340372197
18,18,10.0,0.3318624417472948,256.3666666666666,0.8494129905810831,381.3333333333333,0.9385855633734835,162.5494648361492,0.14931553171322315
19,19,10.0,0.2713594540838846,314.2555555555556,0.9009526007750851,381.3333333333333,0.9385855633734835,135.24128460543545,0.12286279254555116
20,20,9.666666666666666,0.22670821521736134,346.1444444444445,0.8870498082305265,381.3333333333333,0.9385855633734835,98.00815095858601,0.1748500189152414
