gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,8.666666666666666,0.31147849378184506,84.28,0.44792699428464894,500.0,0.8351537536386513,124.71591469326512,0.1987885299347288
1,1,8.666666666666666,0.3151750410999683,106.22666666666666,0.6104956398864579,500.0,0.8351537536386513,161.9283440976972,0.20704901985476012
2,2,9.666666666666666,0.3867365452236475,40.82666666666667,0.7208003891034891,455.0,0.8351537536386513,87.47952750977416,0.10360746550644205
3,3,9.666666666666666,0.485426685673817,40.2,0.7742418198244602,455.0,0.8594549672387615,87.86960035567857,0.08461501956913572
4,4,9.666666666666666,0.18974313581355542,39.87999999999999,0.7597397971131788,455.0,0.8652206921534229,88.03160442578437,0.18458408106007737
5,5,9.666666666666666,0.6696607645718134,21.64,0.8294282691254611,108.33333333333333,0.8652206921534229,28.36193380023458,0.043180712399567736
6,6,9.666666666666666,0.6169403674947102,31.22666666666666,0.8400470321291604,108.33333333333333,0.8652206921534229,38.86657747273927,0.046905106201264056
7,7,9.666666666666666,0.5492220583971476,48.32,0.8234445655159631,108.33333333333333,0.8652206921534229,44.09802011176667,0.07863670081118869
8,8,9.0,0.3078157927037934,46.19999999999999,0.8207077355900797,108.33333333333333,0.8652206921534229,43.42216535877091,0.10703130687736916
9,9,9.666666666666666,0.5679452016908522,69.57333333333332,0.8197869509122222,114.33333333333333,0.8652206921534229,45.18097141250703,0.08974385850238434
10,10,9.333333333333334,0.24161647351578952,51.63999999999999,0.7820212042640055,108.33333333333333,0.8652206921534229,45.348126997950224,0.197370325988412
11,11,9.666666666666666,0.670135574030221,60.97333333333333,0.853615588662515,108.33333333333333,0.8652206921534229,49.293850867358024,0.03769718227607481
12,12,9.666666666666666,0.8246661572769233,53.82666666666667,0.860258069985556,108.33333333333333,0.8652206921534229,48.44874680181796,0.008481011292421818
13,13,9.666666666666666,0.7845923363304683,39.666666666666664,0.8595776331340437,108.33333333333333,0.8652206921534229,44.346915212773126,0.015926159027427014
14,14,9.666666666666666,0.6760767116076339,30.2,0.8523866707048907,108.33333333333333,0.8652206921534229,39.25404437761795,0.039538110926586274
15,15,9.333333333333334,0.40203495070822887,31.426666666666666,0.8296061092447715,108.33333333333333,0.8652206921534229,39.701611498219506,0.1024773099843328
16,16,9.666666666666666,0.6560144660014318,27.48,0.8543228835002856,108.33333333333333,0.8652206921534229,36.64679218946424,0.04085986915522928
17,17,9.666666666666666,0.8246661572769233,30.14666666666667,0.8624453657754306,108.33333333333333,0.8652206921534229,39.26231781237577,0.008045687802537381
18,18,9.666666666666666,0.8246661572769233,10.413333333333332,0.8635985107583628,28.333333333333332,0.8652206921534229,3.657904682556213,0.00794703337626628
19,19,8.666666666666666,0.4713672260432866,16.360000000000003,0.8276666758523561,108.33333333333333,0.8652206921534229,21.47720652226448,0.09982008871845648
20,20,9.666666666666666,0.504703540549475,21.919999999999995,0.8505693770926784,217.33333333333334,0.8652206921534229,44.32017649383229,0.07060859277996855
