gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,-616.4130445537966,0.00016544085743479291,-383.20244109976505,0.43862843833520465,-125.80270575087894,0.9001476632857817,144.0042264030211,0.25749531552004584
1,1,-480.4946556978112,0.24592292211154673,-239.88063781302824,0.669912566946105,-70.10566570807536,0.9673425697171691,126.12243632248632,0.22200661150210496
2,2,-526.985296262072,0.19297196036089506,-156.7119291794764,0.7203950344120102,-17.272838995730982,1.1033383179853786,84.6011762457499,0.13902864249356978
3,3,-325.7336483487116,0.3288606811666661,-120.86484231981225,0.6467614711996325,-17.272838995730982,0.853168492859265,48.78017827512634,0.08345346134490085
4,4,-420.37551285456794,0.3825778100175348,-106.41336490105063,0.6527108455844612,-17.272838995730982,1.249339957870204,70.2629858093311,0.20615964190438923
5,5,-368.96746815689204,0.09541141492899843,-79.82837614578604,0.6254944935455161,-17.272838995730982,0.7528205930171097,60.97957724416705,0.11697312857622089
6,6,-229.05683577738242,0.505942144796941,-49.806831186808566,0.9028229383375475,-17.272838995730982,1.6311079519141933,47.961579863546355,0.14455583088697452
7,7,-454.0605229887835,0.5854933340677217,-50.206105447022125,0.7769877456884888,39.34096266386327,0.9584868391351722,75.97009359658546,0.10421006482967744
8,8,-139.09460389715125,0.45088463319971167,-17.908239127838048,0.5840906977581862,39.34096266386327,0.638765636120213,33.0590619589214,0.032397345277238934
9,9,-546.4901732473774,0.34256137678399995,-39.624655128674824,0.6760966658797519,39.34096266386327,1.1540654474634473,96.70597029338577,0.1562358588792203
10,10,-123.93067548078061,0.4281546492399478,-7.875169915001495,0.5496261311789142,39.34096266386327,0.587831436752589,30.793424601128603,0.02919591366604928
11,11,-410.43873933832674,0.4209190998187004,-14.703228558260975,0.7928704555630792,47.726097488447806,1.7099713576129394,73.69206050098595,0.22203150014808098
12,12,-410.43873933832674,0.4465002195518324,6.995108605722354,0.5166707211566234,47.726097488447806,0.5604829709979235,56.61432069627727,0.03520433785071237
13,13,-49.49520234639948,0.42776875143298393,29.101909717483572,0.5046941607978422,47.726097488447806,0.5174444693987427,18.476724378591552,0.01772506626162079
14,14,-95.8957952213154,0.46038164507441115,25.847089163151807,0.7389182609891056,71.66625527292506,1.0681608056386198,22.774820354199026,0.18118789314790207
15,15,-95.8957952213154,0.4100612085398318,30.570751606855357,0.4412592169968737,71.66625527292506,0.5268875437841188,36.24254817761391,0.03608393747937843
16,16,-467.90468871542276,0.3811363498248864,14.555940043448404,0.535061665242514,98.79669147134724,0.9736592647989588,75.06158526862494,0.0748133591564498
17,17,-545.7554271003544,0.4062441920389579,-50.62266766514619,0.4540231292217847,98.79669147134724,0.6558156561154799,183.13103000830154,0.06488636146836033
18,18,-545.7554271003544,0.35899539976533457,-151.57773002179485,0.48217533477475,98.79669147134724,0.5838831160226232,275.7121005282644,0.06277273630844314
19,19,-559.0582335629732,0.3987397420782921,-324.3237300106646,0.5218446687745159,98.79669147134724,0.601339949870903,286.10310554037113,0.0852804795835264
20,20,-554.0911172078823,0.471446536226726,-184.845565154998,0.7683433908176038,98.79669147134724,0.9543482328880557,277.306278452519,0.1938605427861421
21,21,-545.7554271003544,0.15094467527791294,-224.52411736335185,0.47580900347411076,98.79669147134724,0.6387590657319555,295.3401826849795,0.14578169011135436
22,22,-545.7554271003544,0.18252172347334583,-320.9209761644855,0.5496053151051901,98.79669147134724,0.6494379861602244,290.3136117751618,0.12289248746562788
23,23,-545.7554271003544,0.5622988022181763,-93.38582893133727,0.8382620576563553,136.72562033712464,0.9272865196473139,242.79729690931816,0.12175038806031802
24,24,-561.4889390659233,0.15260489774592823,-70.94251297429473,0.3801638015814689,97.39848594358254,0.7993066661295327,244.3876801759405,0.15886383000527918
25,25,-561.4889390659233,0.21039041972083483,-137.74770510767306,0.4103844739233029,97.39848594358254,0.691733030416259,293.2180597736525,0.15069264226733478
26,26,-561.4889390659233,0.1554283992600638,-272.6955874908247,0.4808860714247268,116.90343919999792,0.7046653710064779,298.434984236574,0.16163681120946616
27,27,-561.4889390659233,0.27480967016225905,-401.9480360190639,0.47707711688911525,97.39848594358254,0.7170551772039682,240.1154589159774,0.14219357804106791
28,28,-563.2896489088674,0.02535091910221719,-264.4833909142381,0.5141324084579746,71.66625527292506,0.8996676368697921,279.1165083270758,0.4052452897668338
29,29,-561.4889390659233,0.18920939145534454,-338.2799028408477,0.5631510811128372,71.66625527292506,0.7410337793366636,278.8071146131094,0.19837313335718026
30,30,-561.4889390659233,0.31717928435898246,-177.98031747946249,0.7623922543703673,71.66625527292506,0.9123745890377414,264.73934885715335,0.18188769977351915
31,31,-561.4889390659233,0.1194628600486255,-179.12946778414673,0.4214266988548175,71.66625527292506,0.7616301796340759,286.35617117486004,0.2356718160006295
32,32,-561.4889390659233,0.09564743298824968,-318.8026421177049,0.55344448907149,71.66625527292506,0.7759259180186834,296.94666650252805,0.25545885090227805
33,33,-561.4889390659233,0.16072924500894192,-455.8101385618757,0.6612511725434053,71.66625527292506,0.7853262191587503,212.06242199521725,0.2227765315206517
34,34,-561.8085545014584,0.0,-296.1494003211576,0.5145401758281395,71.66625527292506,0.9498339526253332,254.24073559597167,0.4297184018766952
35,35,-656.1980308203041,0.120721469714208,-328.54039218438317,0.5530795755994785,71.66625527292506,0.8084483087499946,277.9976356600424,0.2725982332957149
