gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,-616.4130445537966,0.00016544085743479291,-383.20244109976505,0.43862843833520465,-125.80270575087894,0.9001476632857817,144.0042264030211,0.25749531552004584
1,1,-555.7931301359073,0.23236110886630662,-252.6986025333033,0.5973945489324708,-70.10566570807536,0.8743772627667113,138.667892467149,0.20382872909068536
2,2,-561.4889390659233,0.19137020603677918,-175.62675461818648,0.5536224412106565,-70.10566570807536,0.6788249983502892,101.49815543261322,0.10098813376741735
3,3,-561.4889390659233,0.42613466354040397,-138.63564805784256,0.518402553949873,-70.10566570807536,0.5757304412147739,78.40322517188486,0.031975411766141694
4,4,-561.4889390659233,0.4285143769422782,-140.03395908663708,0.4688121823107347,-70.10566570807536,0.5248585460473745,108.47654826924851,0.023528893387286698
5,5,-561.4889390659233,0.38548470402108553,-177.87625582771895,0.4405286386346433,-70.10566570807536,0.5748701025330867,176.89461632480118,0.06389968155652737
6,6,-561.4889390659233,0.3289655075005817,-219.73073234512106,0.4422014073186387,71.08510251555516,0.6340873062334607,218.8024082318388,0.12334362107380731
7,7,-561.4889390659233,0.26481750908725776,-265.2633283193747,0.45879725312750147,71.08510251555516,0.6850560257999601,244.56316813398837,0.18532374299550278
8,8,-590.2478531286437,0.24552096066475243,-427.17914782381916,0.5866556921775622,71.08510251555516,0.7289252092790182,219.8712885182224,0.21072174901995913
9,9,-561.4889390659233,0.24318699577316577,-291.01306360415174,0.7065118273371371,-70.10566570807536,0.9501883308272605,198.17175071204153,0.2825119679860897
10,10,-561.4889390659233,0.12722434646829553,-351.3646401971948,0.49727688880485527,-70.10566570807536,0.7991828558664131,226.24326555737787,0.29512433469163757
