gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,-718.1347501111492,0.040221401281126265,-391.4672649445645,0.4902097129750006,-106.00854192573678,0.900012157198316,181.74886089888727,0.26100478614539463
1,1,-653.874004117531,0.09272658735257212,-218.91469342586151,0.7298426346582314,-106.00854192573678,0.8905613938666945,109.82411761418803,0.15844332565927555
2,2,-425.32313324903265,0.3670853111094372,-170.32441397794892,0.7775017802648088,-106.00854192573678,0.8746946530041286,61.655446664505234,0.09091974590925521
3,3,-424.51743639173856,0.002459439700933623,-135.714482581976,0.7770421148293584,-61.70082855438678,0.9751259626917657,45.12373745045265,0.12053698874568053
4,4,-459.3500714291784,0.6833814678938508,-127.81732725376642,0.7881065827828305,-61.70082855438678,1.0990362023206623,61.17749121063442,0.07390188328249767
5,5,-151.50684918786953,0.652934680412223,-103.63790107051223,0.7362720452901943,-61.70082855438678,0.8311669441281466,21.982824968305078,0.04651948514763434
6,6,-121.71586910247146,0.2798301918795831,-88.86508325860551,0.6056541947399755,-42.177657640522874,1.0700295513639186,24.100835236585198,0.23423248453218584
7,7,-121.71586910247146,0.0,-74.89647222511302,0.5107348503085954,-42.177657640522874,0.879155118134244,20.794135651941126,0.22062649387039743
8,8,-139.30365434384086,-0.17681975538458605,-61.934716640317106,0.6512708558123202,-34.47004682540866,0.9298629815158175,13.089961746970207,0.14956643394687558
9,9,-371.23378796647467,0.45663670403000567,-62.546761145903126,0.6728632207687517,-34.47004682540866,0.8492308671763659,38.374808689232744,0.1003462164461893
10,10,-78.35559720894152,0.6857942959290068,-56.54810707723737,0.7114353883122883,-34.47004682540866,0.7519789573816787,12.77828358325317,0.02365763222789796
11,11,-78.35559720894152,0.26773332090038704,-47.355170118059185,0.5678666879481644,-34.47004682540866,0.758505159517158,13.086798045904084,0.19048625054559304
12,12,-137.50312174077237,-0.9903995676199845,-40.325984008040024,0.6553219808393916,-34.47004682540866,0.744247380485425,14.183777588151079,0.2296018953615115
13,13,-42.177657640522874,0.7893107203668195,-35.46102535878048,0.8114271396354029,-34.47004682540866,0.814690217888145,2.5799299230325894,0.0084951519553117
14,14,-42.177657640522874,0.30778627206828635,-34.58015555133886,0.6867219071336649,-34.47004682540866,0.6922137279317137,0.9146317703273309,0.04561848969194329
15,15,-34.47004682540866,0.6793556417901068,-34.31615309824076,0.6961863760660738,-23.697485923656757,1.8575070411077828,1.2783373064461518,0.13980657896717893
16,16,-571.4049001217944,0.0,-55.536470878854246,0.6515440515729992,-23.697485923656757,15.844584942091547,94.16973331995743,2.722781549337205
17,17,-499.2407751659054,0.6430018219004804,-89.72000329713936,0.6804338359447708,-23.697485923656757,0.9144971057989348,123.2001543072115,0.06981849537502717
18,18,-211.75446897258337,0.4881171077596644,-43.82026665598895,0.6360346821694558,-23.697485923656757,0.6421967772358524,39.38775149168751,0.020173673409773427
19,19,-34.47004682540866,0.6271225721220632,-32.77721582656193,0.6326892552760802,-23.697485923656757,0.6625469194658077,3.9205163232402778,0.01289217422560105
20,20,-594.9618129579619,0.0,-69.7798006631608,3.4895843427618134,-23.697485923656757,52.122364839641165,140.60276709812322,11.644419190006754
21,21,-502.7815748483991,0.6012980912331153,-59.88881402931001,0.6209926254759448,-23.697485923656757,0.8231695581013734,115.04957178689445,0.05385471501638696
22,22,-130.40429949614182,0.4562269985509946,-27.03783468302083,0.5933738199329555,-23.697485923656757,0.6307405093540193,13.394893352669374,0.01721981390557187
23,23,-161.1104917013629,0.588137395161673,-26.676266918141376,0.6299503396091448,-23.697485923656757,0.8347057544204829,16.98615529557078,0.03706250714663435
24,24,-234.64192351852964,-0.3369106202254419,-28.28157510163558,0.5696505192330982,-0.01565127707320831,0.6726621433263046,26.77111275471624,0.11177457981660348
25,25,-601.9254251532283,0.5691709797022073,-42.794220062835876,0.6634249682774135,-0.01565127707320831,1.9318246073008858,86.04738888414016,0.2486339072383711
26,26,-53.86203739088928,0.5309964607643467,-23.48769015076341,0.542561405401478,-0.01565127707320831,0.5586481969105663,19.395410643337055,0.011933254432362561
27,27,-570.5961502251209,0.3038933795370213,-48.76939086955597,0.6174140921311738,-0.01565127707320831,1.5985025190559519,119.38752756865122,0.2655170792315395
28,28,-570.5961502251209,0.46760017206986637,-22.549802469470166,0.5434597573286152,-0.01565127707320831,0.5702661849385454,90.1084954329485,0.02421952395563297
29,29,-53.86203739088928,0.5225103348833017,-6.235609382253202,0.5286157980254115,-0.01565127707320831,0.5716188071245608,17.11224069003206,0.015711414872719705
30,30,-2.3286405031086646,0.5128045422578308,-0.11477938676044216,0.5162003925210457,-0.01565127707320831,0.5920410483995108,0.4684611697608122,0.0160481622383148
31,31,-2.3286405031086646,0.49672096223896667,-0.048693980302286284,0.5031853509678608,-0.01565127707320831,0.5032790377610333,0.2744733071379789,0.0007782209518059697
32,32,-2.3286405031086646,0.49393047248462385,-0.04869398030228627,0.4941038875564914,-0.01565127707320831,0.5060695275153761,0.27447330713797896,0.0014404937741674684
33,33,-2.3286405031086646,0.48475555972733403,-0.14782208998952012,0.48649778147278155,-0.01565127707320831,0.5152444402726659,0.5368803800520359,0.007076938184703841
34,34,-2.3286405031086646,0.4757510738393976,-0.14782208998952015,0.4785223796863235,-0.01565127707320831,0.5242489261606025,0.5368803800520359,0.011257097565709483
35,35,-2.3286405031086646,0.4669138490885005,-0.4452064190512215,0.47920299085562873,-0.01565127707320831,0.5330861509114995,0.8994658389197027,0.02573281548504678
36,36,-2.3286405031086646,0.45824077854679435,-0.8086761545710792,0.4868756732575639,-0.01565127707320831,0.5417592214532057,1.0978932285519158,0.03964321661943755
37,37,-53.358046327844214,-9.511260684524544,-2.2976498406218075,0.3734996659501139,-0.01565127707320831,0.5502711870014141,6.241544188532936,1.1909153342954928
38,38,-705.2216134186934,0.31087274165559153,-41.66613384629408,1.4629806807002883,-0.01565127707320831,14.620966541528219,134.2738320535709,2.38983984838416
39,39,-705.2216134186934,0.4503708921107914,-82.55983659137904,0.4713335348706975,-2.3286405031086646,0.8030274557977353,207.50600388132466,0.06561222910128567
40,40,-705.2216134186934,0.31537692395554356,-170.32792665353745,0.47817769338194377,-2.3286405031086646,0.8016175318002161,271.14167331940627,0.10677479846462568
41,41,-705.2216134186934,0.3379047681300605,-343.2453546516653,0.5457416069097369,-2.3286405031086646,0.7880562205830112,324.79714215374304,0.1104038563194638
42,42,-705.2216134186934,-0.0547747484351975,-211.87486058003924,0.5874483746976149,-2.3286405031086646,0.6035382595843146,316.12413552343236,0.08121626512876517
43,43,-705.2216134186934,0.4283068470540184,-387.7502378272028,0.5542968137967675,-2.3286405031086646,0.7450424039410234,337.0006679897288,0.06910343526759448
44,44,-705.2216134186934,0.6055885067815456,-190.71880407588907,0.8286061187194166,-2.3286405031086646,0.9383553805762391,282.969328832128,0.141491151719979
45,45,-705.2216134186934,0.3669613379550004,-268.4959355586482,0.5361003518603938,-2.3286405031086646,0.7504011545186462,313.9870363747855,0.10109355195195556
46,46,-705.2216134186934,0.3939097092319769,-412.1029451312441,0.5910954934591333,3.635497902175871,0.9188586976183766,306.8922886159075,0.09559584355680166
47,47,-705.2216134186934,0.22747070125782506,-196.1409254909083,0.7273024247071926,3.635497902175871,1.0,252.63030886813027,0.3323034747512011
48,48,-705.2216134186934,0.42981424064433943,-280.0683267650067,0.5353504441649508,3.635497902175871,0.6794788932758281,259.78140225161104,0.08051577295080123
49,49,-705.2216134186934,0.19180320573283308,-103.08808104612652,0.6045594198453784,-2.3286405031086646,0.6935347730007817,210.13245349378582,0.18459414745004898
50,50,-705.2216134186934,0.4043279540282208,-180.35576495939029,0.47604861201671267,-2.3286405031086646,0.6916468369686598,252.00779589295678,0.10557402400085017
51,51,-705.2216134186934,0.3458982868933951,-288.70329384656833,0.47439251888079303,-2.3286405031086646,0.6973745932559275,258.37996938408173,0.11300904787357699
52,52,-617.2876613660446,0.46279015318821803,-122.83178096820271,0.7942820948543324,-2.3286405031086646,0.9202849720422511,185.40288859356397,0.19036364463325695
53,53,-617.2876613660446,0.3808102111013232,-200.66286614258934,0.5064251534907396,-2.3286405031086646,0.6668327009650865,200.64087628047102,0.12283074283857104
54,54,-617.2876613660446,0.4832876975811019,-127.2313763424284,0.5295569515309122,-2.3286405031086646,0.6730213875768898,206.87466511380222,0.04965995939496136
55,55,-617.2876613660446,0.3209048825975524,-263.2683733718915,0.5147896722863224,-2.3286405031086646,0.6790951174024475,235.5439143962903,0.1562613020626409
56,56,-617.2876613660446,0.23279691920969883,-111.03033465937462,0.7377414036440624,-2.3286405031086646,0.7670547692087822,209.20945169674505,0.09280126322620225
57,57,-617.2876613660446,0.3338679209374222,-157.20781029541806,0.43670213635028604,-2.3286405031086646,0.7053135405615013,256.9815038952366,0.16262434817370788
