gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,-731.9764218171364,0.00153727881559155,-410.1476546555469,0.4021255693750765,2.20056918381205,0.9007338448558281,187.0207025243115,0.22538722729541433
1,1,-551.3958107454836,0.2242511667041583,-216.26301022650307,0.619173108902264,2.20056918381205,0.8798599576684188,131.3176485035938,0.15682907906102692
2,2,-290.3417370472707,0.41577585657171207,-119.58251828938727,0.6777326586625244,2.20056918381205,0.8599793468815176,77.8269271712391,0.11850304018202662
3,3,-290.3417370472707,0.01862050702893213,-64.31818740671326,0.6503966631848649,2.20056918381205,0.8367570204302076,72.33671950577788,0.20244955042553045
4,4,-132.59997384412407,0.425174019997816,-22.056308161998665,0.746838631306409,2.20056918381205,0.8140145090677131,42.17390328178825,0.11632590094397575
5,5,-100.33882704151806,0.32734090671897487,-1.2896375820693344,0.8939133977148832,61.1789197852116,1.2393678558988506,24.43004750995902,0.14150463254731457
6,6,2.20056918381205,0.5840042287004674,8.038491824959138,0.6596827333943178,61.1789197852116,0.8593141065580938,17.214130004231873,0.06434691175020602
7,7,-397.8727454351349,0.27047417862683154,-16.631253836969393,0.5922102823515127,61.1789197852116,2.7023137317587382,109.63048288627525,0.6357723579015365
8,8,2.20056918381205,0.6359681132243313,37.12021068215567,0.6785829585184862,61.1789197852116,0.7079650749598981,28.35261575993603,0.03462226497546781
9,9,-570.8977975221409,0.31295845509683207,27.848809474535262,0.7064537852929939,61.1789197852116,1.8376761376297246,127.8129312578259,0.2656690082893125
10,10,-15.251244145663483,0.6071277242628005,59.391089774446726,0.6660728351904922,61.1789197852116,0.6733841462130847,9.380458129087756,0.007281944521947046
11,11,26.821390111777173,0.509199449054555,60.11415122469305,0.6570275975287002,61.1789197852116,0.7889944211482056,4.6517516796453355,0.04292691180710299
12,12,47.53989631617062,0.627908693463928,60.19038734994558,0.6672043155621156,61.1789197852116,0.8206038444011368,2.503748747740108,0.07604433295369441
13,13,47.53989631617062,0.39064881295165177,59.55605908791023,0.6582809864439904,61.1789197852116,0.7268927461384014,2.151398604120472,0.0663904598488174
14,14,57.95436412901626,0.5913421378335512,58.87566574507207,0.6817571566814958,61.1789197852116,0.7179231642206739,1.4567057593651571,0.05718347884931177
15,15,57.95436412901626,0.42613466354040397,59.68116950407671,0.5021400979877659,61.1789197852116,0.573865336459596,1.5884192866674016,0.07240315541684178
16,16,-50.39969440522816,-18.717386195252953,58.832119826016005,0.25308455298987526,61.1789197852116,0.5569050526255268,13.218622329304107,2.2842907231690663
17,17,-10.648487777539204,0.5481496174624155,54.07747138839943,0.8387721359353715,61.1789197852116,1.4351553731252589,16.01164827695866,0.2526067943722912
18,18,-10.648487777539204,0.47552657286340927,52.91022042104809,0.6498603433133625,61.1789197852116,0.7559567555209028,14.715205384432037,0.055669919589691315
19,19,-415.1711743708649,0.6312682646838139,44.49466333634144,0.6650038769483223,57.95436412901626,2.3477221760539337,56.88964220001842,0.20411877960227873
20,20,-573.0469875534583,0.49393047248462385,5.615446910708729,0.4985369479942452,57.95436412901626,0.5662992450382034,162.68944464459196,0.01680421175070494
21,21,-573.0469875534583,0.47933262090620754,-9.137962118872887,0.4842034876503269,57.95436412901626,0.5206673790937925,188.15075905082017,0.012249846542912246
22,22,-573.0469875534583,0.4651662010425293,-130.00902688946326,0.4869666979817474,57.95436412901626,0.5348337989574707,280.34901630240574,0.030356772983246665
23,23,-573.0469875534583,0.45141846215945,-349.75550277132294,0.5164115253017798,57.95436412901626,0.5485815378405501,293.6222177706636,0.04097706274976592
24,24,-573.0469875534583,0.3749331382315583,-148.25420787410576,0.779010212511252,57.95436412901626,0.9850759670055043,281.17617580699675,0.26256521600474275
25,25,-573.0469875534583,0.46449366464801434,-249.0375419309882,0.5244688482811889,57.95436412901626,0.5748701025330867,306.04883211637366,0.04784087234830057
26,26,-573.0469875534583,0.11502576150825865,-404.5248546829437,0.550448078402917,57.95436412901626,0.5874345898252988,268.84854172626694,0.0740614134594597
27,27,-573.0469875534583,0.0,-157.84391943273926,0.6902397068037864,57.95436412901626,0.9671708140462167,266.98473770595984,0.4114770672524905
28,28,-573.0469875534583,0.2786781145904883,-318.46047850374595,0.5221267519043369,57.95436412901626,0.6114605289138282,295.82392121194863,0.10616447465793245
29,29,-573.0469875534583,0.5239807460396875,-157.0170845650462,0.6531557571360878,36.457950623253275,0.670046019757228,282.1000645923186,0.026772965910522823
30,30,-573.0469875534583,0.40889393042078764,-329.24501228277364,0.5440099559083915,36.457950623253275,0.6340873062334607,298.5952188479101,0.110321772839172
31,31,-573.0469875534583,0.0,-61.17652925539576,0.8527634973599388,36.457950623253275,1.1522977049822438,210.04028924538196,0.3412066544415265
32,32,-573.0469875534583,0.31897477651624384,-124.9590773599319,0.4572321487052476,36.457950623253275,0.6553964026223991,265.8609929285438,0.11272465674906818
33,33,-573.0469875534583,0.3344190219198412,-198.58531645154326,0.4557337039343302,36.457950623253275,0.6655809780801588,285.7569070798495,0.15654404639173058
34,34,-573.0469875534583,0.10838430794881021,-362.2901557059821,0.5298025323581507,36.457950623253275,0.6754645538442294,277.6819794049623,0.17120206653874653
35,35,-573.0469875534583,0.2350926683718808,-237.17532555068044,0.714913052015232,36.457950623253275,1.0,290.2099965018134,0.30865408992360954
36,36,-584.8362790743042,0.45724998861782595,-417.66556897165,0.6298290085893582,36.457950623253275,0.6943640269195548,260.88730069148204,0.10342921420140118
37,37,-573.0469875534583,0.2693172015878453,-217.76196892495938,0.7120362255603888,36.457950623253275,1.0,266.3960916729086,0.32767051226610405
38,38,-573.0469875534583,0.148193903235722,-328.81131460770104,0.5673135197949819,36.457950623253275,0.7121628803653265,282.87022610762347,0.16657393915234767
39,39,-686.266812144475,0.6565039075712352,-229.7476222223366,0.896178247481152,36.457950623253275,1.4029443315230283,301.4412954582139,0.1998599921434774
40,40,-686.266812144475,0.18099725282950196,-364.9183929119603,0.4796310017941774,36.457950623253275,0.7289252092790182,304.7112690548644,0.14217458334451186
41,41,-722.2926836858223,0.36274262279560254,-244.1270335028371,0.6544443329227042,36.457950623253275,0.7675961699815954,313.39793128063786,0.15559146639979107
42,42,-686.266812144475,0.13846465595848712,-250.95545848439642,0.4476297273375768,36.457950623253275,0.7568326117089155,319.8507762779707,0.17875115335581063
43,43,-686.266812144475,0.3462472224969554,-476.1563456270824,0.5775969977838911,36.457950623253275,0.8055288733791239,285.2706341101168,0.1713382775397626
44,44,-713.3208621163413,0.25785754571432823,-252.2343175917088,0.8086237430071103,36.457950623253275,1.0,297.0368538847473,0.2579669618912004
45,45,-686.266812144475,0.1419054454056908,-378.1697939007162,0.558147290740837,36.457950623253275,0.8257291430646171,306.5690704103047,0.2457012156443483
46,46,-686.266812144475,0.7216342284418885,-514.7336356654223,0.7812216418619881,36.457950623253275,0.8245488734916299,252.5211131176972,0.03438982150169738
47,47,-755.5443310060168,0.01119498664412599,-335.1917001861701,0.5541275525666811,36.457950623253275,1.0,270.8425291866363,0.4334531928976611
48,48,-686.266812144475,0.19960983481576783,-353.2413585382892,0.6412157120048806,36.457950623253275,0.8492195640651257,266.94336117850236,0.24427649533008897
49,49,-627.8880714658045,0.6322569768362929,-224.32125283624546,0.821198562971461,36.457950623253275,0.9406123590602725,255.8694216074811,0.13502836495660878
50,50,-525.9431708408541,0.10755168123210317,-334.1927044545182,0.5823652802285232,36.457950623253275,0.8307146329573193,249.84970504057955,0.28936914976333017
