gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,-800.3832731939942,0.004920902336384022,-475.1613190659655,0.414484497368391,-58.91989479872194,0.9025264867007058,210.787247327009,0.2432325647465953
1,1,-706.9424427486147,0.215964058196266,-340.8855078295087,0.5638766592195793,-58.91989479872194,0.8881404296884036,181.12570488923032,0.19888740637105123
2,2,-584.476948856337,0.305683417823056,-179.61977772546626,0.7076823511928682,-58.91989479872194,0.8634787533057777,114.90865380382463,0.1403507676374697
3,3,-241.75653753550185,0.6122339795782844,-114.63077014119817,0.7551020245745478,-58.91989479872194,0.8425391733390577,43.88366789335865,0.0634745383304506
4,4,-344.18011817571374,-0.4423183871209398,-87.59008819674423,0.69782894644809,-7.129000490693542,1.0530185322208858,43.92504162299625,0.19585556768707044
5,5,-706.9424427486147,0.5870087982390817,-150.06982492184528,0.9818686297976884,-7.129000490693542,2.3873835516155744,191.74643001955533,0.4279210773255477
6,6,-139.60264236241798,0.6434679343795391,-57.41581376488283,0.7309539283396345,-7.129000490693542,0.7811054511070471,26.251166039541992,0.027489596922780205
7,7,-59.41604352711656,0.4810179840706623,-42.22892726188621,0.5785694776768924,-7.129000490693542,0.7567446222520363,24.5540106051583,0.12464762345813843
8,8,-706.9424427486147,0.26314232222981626,-197.89130455694513,1.0303925293415177,-7.129000490693542,2.5676021743204647,289.9881743726889,0.862094657007779
9,9,-706.9424427486147,0.2813354031165606,-42.776075135789796,0.691132636705836,-7.129000490693542,0.7186645968834394,110.6490234583397,0.07416075456184436
10,10,-59.41604352711656,0.663198030011305,-8.622916006019915,0.7069446546426486,-7.129000490693542,0.7082313200729823,8.7109495048311,0.0075024842290358695
11,11,-7.129000490693542,0.6836149109024717,-7.129000490693543,0.6836149109024717,-7.129000490693542,0.6836149109024717,8.881784197001252e-16,0.0
12,12,-706.9424427486147,0.0,-56.68576120788511,0.0,-7.129000490693542,0.0,142.84991531536312,0.0
13,13,-146.03303652505562,0.5479264493908729,-10.965847739680001,0.6555321625141959,-7.129000490693542,0.6578148557818828,22.386063732688047,0.01424316170287789
14,14,-223.25200225300011,0.6342192807468422,-10.21647194444078,0.6350074824465968,-7.129000490693542,0.6893933997296722,25.64646405377515,0.006547295047975096
