gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,-731.9764218171364,0.025472534491673138,-410.1476546555469,0.4236606626967286,2.20056918381205,0.9080206637006845,187.0207025243115,0.2161887895293036
1,1,-572.8134750839481,0.29690669383369456,-224.08905636528843,0.6106630120694165,2.20056918381205,0.8443337199719201,140.94304726395976,0.1282499626225347
2,2,-384.65126146000483,0.4376055216728164,-122.03484695578538,0.6384285220485937,2.20056918381205,0.7805334407301153,84.94244640775335,0.09789829521378528
3,3,-384.65126146000483,0.41147659285840565,-78.11700904874093,0.6749621083653053,2.20056918381205,0.7510009414659047,97.51498960902896,0.09492811031094957
4,4,-132.59997384412407,0.3382679042853155,-33.525732515673134,0.5525668860298867,2.20056918381205,0.575826222378161,51.5646054723272,0.044679725284429275
5,5,-545.7928519951752,-0.07858787114998766,-60.16393378527169,0.6467555311432815,2.20056918381205,0.7131401154874136,77.86041492974832,0.09098527974957338
6,6,-581.9607223843641,0.3659126937665393,-142.8281377438121,0.5266338786117524,2.20056918381205,0.8348982889108012,147.33158087509398,0.08966111965849316
7,7,-581.9607223843641,0.3149439742000399,-166.17975490695295,0.47738165036960245,2.20056918381205,0.7904168352451992,166.92722914357242,0.09508465961843597
8,8,-581.9607223843641,0.4147161814728314,-274.9662097173902,0.513567871372646,-88.04750355226008,0.7971000128888345,223.1752739905592,0.13919810013319506
9,9,-647.3430130964693,0.0564588786712548,-432.8129523622577,0.5864858375215161,-88.60388439091366,0.8334596841346252,205.34760301493017,0.222164922836204
10,10,-610.9190786110127,0.20081714413358687,-494.76028199467794,0.7052495299550997,-88.60388439091366,0.9137371628675778,145.01023096799,0.17273721612094353
