gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,-694.0101021582221,0.015469529047326836,-429.9620482786832,0.3814000963037682,-67.55989145949644,0.810291817858148,188.8320789238841,0.20928648377879358
1,1,-682.8900225961092,0.32752517659591734,-281.63068969108537,0.587866549537788,-52.13659482994183,0.810291817858148,156.32235816520858,0.13595712033249008
2,2,-565.2139633814289,0.2728167131972522,-173.9294757130642,0.6540752907032054,-19.36269154499018,0.810291817858148,98.80689894502972,0.10598628081455315
3,3,-448.09782580249015,0.28012388227394003,-130.32890251525555,0.7003073586098584,10.274534902177615,0.810291817858148,83.57062800579583,0.10177070272286169
4,4,-290.72753505024053,0.43423798580793355,-110.46185345998613,0.7092381454105664,49.78659354813758,0.810291817858148,77.1026710264218,0.10161496120946831
5,5,-301.2895417433369,0.4799589884428904,-89.37857945973123,0.74738720822359,10.274534902177615,0.810291817858148,56.68611601772893,0.0669788539844591
6,6,-236.31497204931955,0.5711223969114281,-65.61012785191743,0.7566780880196133,57.196748346809194,0.810291817858148,56.422267789653525,0.06290873187693918
7,7,-128.48364589712222,0.6214991269584988,-55.935762185567754,0.7719008726466734,57.196748346809194,0.810291817858148,46.44073607382151,0.047636628316027524
8,8,-190.5605384916431,0.5262348339099382,-46.965836315799216,0.7698057658541851,73.28282647786787,0.810291817858148,62.34370668859617,0.0624827313983136
9,9,-161.80325497719545,0.5517740974289312,-49.62697749120269,0.7721202800437166,73.28282647786787,0.810291817858148,58.18105764686052,0.055516062174544314
10,10,-253.9163010287782,0.48919436727258025,-73.04730761503146,0.7807751678867161,73.28282647786787,0.810291817858148,60.60359137236671,0.05609778930878694
11,11,-232.52949484538138,0.503394941635784,-75.12348604007971,0.774335735691059,73.28282647786787,0.810291817858148,58.801398987499766,0.06318148495646214
12,12,-466.6527316473533,0.32622826484556294,-87.42934534506519,0.7661434796740819,30.57141084201712,0.810291817858148,78.87569564846407,0.0881784982753111
13,13,-243.686384631437,0.5153297834013565,-89.47150940418365,0.777032862072587,8.730223772200727,0.810291817858148,50.320263483719025,0.061858176052769186
14,14,-159.141382346538,0.6263065086906983,-90.92339737869645,0.781593820266391,8.730223772200727,0.810291817858148,43.711994996683465,0.05194237181860621
15,15,-112.74426169731169,0.6696414563393421,-98.83751318412601,0.7887644308637,7.656316803150825,0.8312535164862275,33.67869234714005,0.046374843650755664
16,16,-111.3813160495604,0.6604115933580941,-93.07705234478354,0.7843195824095623,9.416063238044947,0.8962589192159496,39.63688736974092,0.059996292104076816
17,17,-247.42728940894145,0.6033560705016858,-93.55541043688379,0.7858570621181757,10.575721957888893,0.8952605722571452,48.3898810086967,0.06899135967268322
18,18,-111.3813160495604,0.6593072099491971,-88.22709442965524,0.8066656559431574,10.575721957888893,0.8952605722571452,46.19433678174675,0.058196242695508216
19,19,-136.8967493704938,0.6616594085606976,-69.90081589966847,0.8094479039082932,10.575721957888893,0.8952605722571452,54.17261550420248,0.0708926608588563
20,20,-153.90523464867093,0.6671099746679306,-58.05140372005188,0.826814328764023,10.575721957888893,0.8952605722571452,57.58860113544524,0.062415599320239705
