gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,-731.9764218171364,0.0030745576311831044,-410.1476546555469,0.36589802893283147,2.20056918381205,0.801467689711656,187.0207025243115,0.19744900654798012
1,1,-578.4400883707815,0.17501677707099328,-279.41298061431183,0.5367404710037869,2.20056918381205,0.801467689711656,172.45430396061442,0.17982740852510357
2,2,-505.374861617139,0.3894900701897398,-127.69832184655162,0.6755111643844169,2.20056918381205,0.801467689711656,87.39821568642573,0.0923457109114932
3,3,-208.5814404836229,0.5720476608931709,-90.43376635534787,0.731023904107413,2.20056918381205,0.8091321212501428,46.85208202199758,0.05123230248664485
4,4,-467.14663554591857,0.5162166925006653,-77.41049728742068,0.7400051485665319,14.452527893340298,0.8222883207678803,67.1009007325235,0.060687561869361
5,5,-100.33882704151806,0.6855821185452542,-53.699969003142925,0.7649988148777521,14.452527893340298,0.8222883207678803,42.63277168602165,0.04155005018507797
6,6,-106.25272154742633,0.6436374931238357,-31.56046287047437,0.7822818471449349,18.508801805006684,0.8344969884219576,44.39043692150583,0.04254429452482244
7,7,-100.33882704151806,0.7109030935484465,-11.469264212321225,0.8015186140442627,53.98475338685005,0.8344969884219576,39.06857927007064,0.028180614958592035
8,8,-98.77294040925072,0.7131629980035933,4.744086869650088,0.8051389932003677,63.13165184142057,0.8344969884219576,28.51751074988223,0.02820536921654054
9,9,-91.06568452537014,0.7198446767126561,13.271371573630613,0.8077351549241347,63.13165184142057,0.8344969884219576,26.591038207961688,0.02470535693911381
10,10,-93.32319574112493,0.7393173694217723,3.1198247272529858,0.8239995466107841,63.13165184142057,0.8906830734697488,36.88125005600686,0.02087011115286313
11,11,-93.32319574112493,0.7375832215734605,3.8200757951516957,0.822601507533094,62.91441346405269,0.8906830734697488,40.10301350243252,0.02453897997187283
12,12,-93.32319574112493,0.7548781575705461,-2.3450110282084857,0.834375048125763,53.98475338685005,0.8843419606190656,43.95630348375559,0.023501107379048747
13,13,-93.32319574112493,0.7435972682964715,-8.811857016934491,0.8367143146167509,53.98475338685005,0.8843419606190656,47.41404789914661,0.028496844270703984
14,14,-93.32319574112493,0.7051857659760365,-18.641056499995745,0.8490065256083558,53.98475338685005,0.8843419606190656,51.3775901521651,0.026657751783233326
15,15,-93.32319574112493,0.7331916127345144,-0.3370506372170442,0.8572545083297431,40.023936986640315,0.8843419606190656,44.07727923693662,0.02570580789624078
16,16,-93.32319574112493,0.5919689100683352,6.076887848824688,0.8562932865144062,40.023936986640315,0.8843419606190656,41.618763059741624,0.0457940202425615
17,17,-93.32319574112493,0.7380325312492308,21.851169708650556,0.8759729358441863,55.57637478620935,0.9338081852242259,32.01582798065,0.024613759729283733
18,18,-42.87994944937699,0.7818753948614842,30.16182097836053,0.8834315963632914,55.57637478620935,0.963837225106562,25.67934868416674,0.030197778189314534
19,19,-32.43802916894898,0.639112645161647,33.466305720295864,0.8807896279653934,55.57637478620935,0.963837225106562,19.675574160211816,0.06125494101394154
20,20,-32.43802916894898,0.7638707057964157,38.190485964156686,0.9037371622449383,53.73795020609953,0.963837225106562,14.078252327882254,0.04925209020908712
