gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,-731.9764218171364,0.0030745576311831044,-410.1476546555469,0.36589802893283147,2.20056918381205,0.801467689711656,187.0207025243115,0.19744900654798012
1,1,-523.5484105674165,0.28757092766217374,-209.00026778067138,0.605420142715259,2.20056918381205,0.801467689711656,131.59525570806946,0.14016667493627039
2,2,-341.4866796243341,0.4872575857993287,-116.24972674419746,0.7303799773222679,2.20056918381205,0.8124833272988423,58.58043348521705,0.06306169315435066
3,3,-341.4866796243341,0.35734030567305575,-98.69355131844539,0.7214308244112035,70.4029436027575,0.801467689711656,72.07797626023117,0.09552096278711886
4,4,-341.4866796243341,0.47011531475205837,-71.19409407193403,0.7538200477000341,70.4029436027575,0.801467689711656,73.27683733578506,0.0706282018463699
5,5,-238.85680045127893,0.4916694345743238,-40.685138956138125,0.7734502281132903,70.4029436027575,0.8030715398565931,55.73847470485311,0.05165803518974894
6,6,-137.7751377730933,0.56578740910635,-21.521592297522783,0.7762153211855816,70.4029436027575,0.8030715398565931,53.10875857822803,0.04781777636460943
7,7,-100.33882704151806,0.6003200542547332,3.7958634847152917,0.7827448099389854,90.36510006703998,0.8167119798579696,40.3607799070929,0.04031331566396259
8,8,-95.25082437559347,0.6088799294675614,12.908082300840917,0.7832595563620262,105.70351218036775,0.9018831115091451,42.58474056587968,0.058133707266648064
9,9,-95.25082437559347,0.6387403607213862,25.555452677845757,0.790182901475287,105.70351218036775,0.9018831115091451,42.49376288847255,0.054279325551980916
10,10,-14.962693997775448,0.6662232640652761,42.588056962786766,0.8008020816942776,105.70351218036775,0.8974358388529154,38.013610121655844,0.05669084886919007
11,11,-51.37227418155718,0.6075243849073637,51.845328189104855,0.8118056730641415,105.70351218036775,0.8974358388529154,37.465807973185825,0.06383349152467561
12,12,-3.824661052264787,0.6888529390854081,62.2740566266981,0.8246573382657647,106.65888684364224,0.8974358388529154,36.608242191637906,0.048529718250226964
13,13,2.20056918381205,0.7567654234779778,63.131406454190305,0.8314462611556425,106.27317105096051,0.8974358388529154,34.91770528970432,0.048187782698075374
14,14,-5.701093572117372,0.766176299550339,62.95956413838095,0.8430408046674465,106.27317105096051,0.8974358388529154,31.6750364702228,0.049718004500799835
15,15,-46.98492460042234,0.7683759602109076,65.0841860617263,0.8632144414240434,97.61197088669405,0.8974358388529154,24.74578153381477,0.046011196484114114
16,16,-46.98492460042234,0.7680681768369348,70.74807236092657,0.8693866227167456,101.33367340452918,0.8974358388529154,20.41893306584508,0.043198146499401506
17,17,24.592417333035993,0.7637693700576357,72.87162984248084,0.8699631941430237,97.61197088669405,0.8974358388529154,12.372412610031462,0.04466316383958567
18,18,70.3802510904326,0.5541029354781258,74.0976129538262,0.863953306654471,94.74259182657016,0.8974358388529154,8.533276506888226,0.08817811349371599
19,19,70.3802510904326,0.770782955177415,74.17902715261555,0.8778323842152915,94.74259182657016,0.8974358388529154,8.718679371218578,0.03983427688622952
20,20,70.3802510904326,0.7667099414538381,74.87551300609454,0.8799368993228402,94.74259182657016,0.8974358388529154,9.415762258788957,0.03573106166855787
