gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,-665.6695912863407,0.06677721117510771,-394.6053470592636,0.221847011395954,-62.00959243651969,0.4686367439164113,182.51097039474186,0.09905691804693222
1,1,-712.7777563641616,0.001637188468458374,-411.2412751096574,0.2905395461481834,-99.647667156794,1.119761786312722,166.54718646026646,0.18576139749119147
2,2,-828.9926452041476,-0.024060687490882617,-417.4368307725387,0.22947547002319343,-70.8829188434524,0.5564300228289865,189.69185966124587,0.1351555228598622
3,3,-818.9151006851176,0.08217565280640586,-419.2662904798967,0.3424960382396857,-77.82185349654237,1.108499870350141,186.6833105174737,0.17801683757176587
4,4,-712.5125967206098,0.06567175887721888,-377.88830860963753,0.26909851187589723,-99.61456196007596,0.551366314467835,184.37292868038296,0.10031843874845041
5,5,-713.035000239889,0.02899533183973636,-388.1896120982729,0.30528962305826546,-68.66642295457602,1.0786490586891986,190.15616204334046,0.19017077529110324
6,6,-819.3859795584535,0.015816768457302538,-380.9715742006644,0.2716824775028029,-88.702020678029,0.7382911799387879,178.39513967751566,0.11102327443108405
7,7,-732.3601022129687,0.08071758942118423,-433.1882900426198,0.24314319717175392,-28.100526268211812,0.5815131462523215,180.852458977605,0.09834996724492182
8,8,-825.699268099041,0.015846706151892737,-428.85917538687005,0.2716495454001485,-100.18111350477385,1.0792554220083104,181.96767878217642,0.20719323401453588
9,9,-715.5015305920206,0.038500708508862266,-397.8782168993193,0.23385168193601774,-58.92310129484836,0.43577123541036983,185.57930603381988,0.09047226777054573
10,10,-718.2246500432772,0.04174866226165769,-411.86787076116053,0.2976603992021505,-53.18837116790335,1.3498776649729125,187.0604449231244,0.21011751969975861
11,11,-762.5582462638513,0.03443415176310026,-374.1896124997809,0.2353438417017897,-96.22091967241447,0.5867241549974224,198.14182339023657,0.11235142181132586
12,12,-713.3208621163413,0.04210028534759791,-378.2080133023526,0.28568850299230975,-85.72658902825405,1.5658702575144747,180.7924585251789,0.21721247078687936
13,13,-727.1876885355199,0.018186791912758897,-394.1038993318805,0.21076056920206748,-91.24816706735669,0.8037112368857283,175.48063841678322,0.10835829970940443
14,14,-705.1123152654569,0.016433133692153677,-396.9707715430683,0.22355626396346923,-53.55691589963576,0.8342530136839897,161.1320454547892,0.1182673146955343
15,15,-770.5228559644083,0.023836679275199623,-406.4943233892245,0.195887188645798,-89.65580635734709,0.4640819170275712,191.01305431724887,0.09017318451647245
16,16,-713.035000239889,0.06727377365990264,-428.19163352865417,0.2676715862831225,-70.16717631779301,1.4977650680791108,176.31969198190836,0.22454320423282334
17,17,-713.3208621163413,0.029767500987130102,-358.1849735438039,0.23666881916527685,-71.08711407994251,0.858026786150937,178.33553019652632,0.15372098619013433
18,18,-698.363432533989,0.029595105756103537,-379.98220537769487,0.2052236186311366,-88.702020678029,0.516513706176728,181.86966187577116,0.10026409418394193
19,19,-729.1139636320868,-0.03143195017310333,-375.40649189066824,0.23799720805724306,-81.2331660852325,1.1678185078779901,197.9392700734683,0.1798850441163407
20,20,-713.035000239889,0.015408067433083063,-410.88628664315803,0.19773185326005654,-79.88875446523348,0.8467562670643752,178.25313413434424,0.12690842064462163
21,21,-712.7964849341923,0.014337103449758113,-424.6837416084282,0.17946816139762098,-59.824343492190955,0.562458492780834,184.1445174370341,0.10638928878826001
22,22,-712.5125967206098,0.023544893123573253,-446.28395362590084,0.25029051180193435,-100.18111350477385,1.3936327150091472,159.3179790669949,0.25531715511262176
23,23,-713.3208621163413,0.031529390199873164,-410.4678371234598,0.17550692932349082,-96.50464131862061,0.8418157992512721,173.29078436945892,0.12822717601896097
24,24,-724.4849021873255,0.026472145336295164,-389.77542467223117,0.20026168214210346,-24.200447755982406,0.8006391604441994,193.23813633793705,0.14580654345712005
25,25,-712.5125967206098,0.03395692372660486,-380.54897096442176,0.2055729115899415,-17.615546238988475,0.74053687987281,174.14114314295105,0.14048802028463603
26,26,-959.2263096386072,-0.010024066718644843,-434.54262198053175,0.15676923770887696,-24.53059290787766,0.5907858838325054,195.52239334216748,0.0862587504497422
27,27,-734.2134701240101,0.03423180971449111,-437.66557689066155,0.20503016795920775,-94.18182853375039,1.3443928775894713,173.49180270289412,0.17773475660749974
28,28,-713.035000239889,0.03538211798586903,-370.492866101666,0.17429400359136418,-34.529993438051896,0.4455155501772319,204.1057565229151,0.08343736990133846
29,29,-713.0699357809353,0.0536956425831086,-385.7560656988856,0.2526361184192001,-29.327848192394132,1.0113438347222052,183.28859417011705,0.1946306582812128
30,30,-712.5125967206098,0.019035922684788528,-375.42578876062913,0.23214373812279976,-74.4101422674077,1.020970008731444,186.13941549241875,0.1998355740220199
31,31,-945.7211225467223,0.029055683651229743,-399.83807147377985,0.23748095487867243,-99.54303949848746,1.4621868146650212,193.5659399084783,0.24751518002628023
32,32,-713.035000239889,0.07173460366065906,-385.34619310529837,0.19425760983306498,-86.3792445673704,0.7620624147543502,197.11922044138166,0.12297546738505535
33,33,-731.5198415937103,0.010996204239793075,-429.2093981442428,0.19568778790597113,4.334795498883253,0.9408930516322528,181.37930191515733,0.16314223057468039
34,34,-740.2687330273948,0.035070087684493226,-399.5779348255185,0.1500028647358101,-86.2656294089211,0.5463721641865371,200.38587890374066,0.09463763124936604
