gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,-676.7019517184386,0.21869698971561655,-430.82374797640455,0.31215965547418345,42.64368291270264,0.4713930857382322,182.36606229245754,0.09469959733506769
1,1,-783.8535051626365,0.239522576227141,-536.8522635750705,0.3900436347763869,-210.52098284149147,0.47563276051845743,132.52276545225408,0.08257734285344326
2,2,-709.640031327086,0.2798628242716539,-561.6910501003271,0.43124396621552197,-284.93045462187024,0.47563276051845743,92.0596183707402,0.05351839652122115
3,3,-673.0933462916521,0.3296444748746816,-542.7948976188276,0.4426931508236843,-150.92521675264157,0.5196585515358233,116.58121782397868,0.0463775468121523
4,4,-673.0933462916521,0.31116355058857126,-571.8466777002335,0.4578366203096687,-350.847749063684,0.5447700085312068,68.05747634892981,0.04748865867680253
5,5,-695.5284176129595,0.306913091486511,-528.8698113232809,0.4822157527394471,-116.77584390778732,0.5655570435211804,130.58939180371064,0.05264674072083958
6,6,-683.9154627832344,0.4005864008580508,-531.3519573012921,0.49230801808085367,-272.8481685679465,0.5655570435211804,98.29640576500498,0.0428077204370376
7,7,-673.0933462916521,0.3184989763100211,-477.7001931117328,0.5081885476458395,-18.308439678348634,0.5578333523215194,133.69325353376195,0.04531385129453367
8,8,-673.0933462916521,0.389770879954245,-487.61098657520773,0.510305766607102,-18.308439678348634,0.5578333523215194,124.68340351245921,0.0472246846163109
9,9,-651.4749967439633,0.3290429091630634,-499.8588995336427,0.5104755804166573,-182.91769985649898,0.5578333523215194,110.42445661018168,0.054712036545193736
10,10,-655.6799010990172,0.32753320814179376,-518.109153649456,0.5069478221783021,-182.91769985649898,0.5578333523215194,96.89053146460844,0.059360578656032136
11,11,-655.6799010990172,0.39114444585919544,-504.9936427215907,0.5159732353058167,-236.30960345064196,0.5578333523215194,91.71666978688052,0.04560335571828395
12,12,-661.2900309387884,0.40798169483826296,-485.97888793452734,0.5167088704560261,-201.61596849232626,0.5578333523215194,111.44198866426667,0.04788903705886259
13,13,-651.2756664964717,0.38394094434047993,-507.95772524785065,0.5249094230393441,-201.61596849232626,0.5578333523215194,106.82136988116987,0.04607156766305589
14,14,-657.4592289014403,0.40491837399911057,-515.0792814878527,0.5288865215818228,-263.06529883908354,0.5578333523215194,108.36407525098093,0.04479286124201663
15,15,-671.6231302972808,0.32497225593116447,-547.2297895768146,0.5292462922407413,-263.06529883908354,0.5578333523215194,100.44645562640393,0.05531469224308386
16,16,-671.6231302972808,0.25854400284359025,-556.5588212067595,0.5244537790706184,-409.09226014618565,0.5578333523215194,90.30553820129245,0.07321947486841048
17,17,-671.6231302972808,0.34604016716758285,-564.7927241526954,0.542110999435308,-409.09226014618565,0.5578333523215194,90.41872205530107,0.03742872505720147
18,18,-671.6231302972808,0.2767036423513186,-587.1253512369965,0.5381943663071604,-327.66409290471256,0.5578333523215194,85.64985911661849,0.06136740416114185
19,19,-657.4592289014403,0.20755787214950117,-592.8974334046511,0.5213343309087897,-327.66409290471256,0.6138550275473251,76.41499205676315,0.10938892697885008
20,20,-651.2756664964717,0.2921813693048288,-574.3101574177293,0.5411687641495531,-224.9452687187179,0.6138550275473251,95.5168350720873,0.08412164569198557
21,21,-792.4013228991793,0.4203009223598094,-586.4703543136369,0.5386448429948347,-272.8481685679465,0.6138550275473251,88.06400097301496,0.06729398937339665
22,22,-660.3244853556836,0.3185737722747817,-576.6924491948783,0.5511157423133423,-176.6489426892026,0.6138550275473251,87.64626741614808,0.06879592557359615
23,23,-660.3244853556836,0.43406094150486657,-571.4479685928466,0.5763445316045605,-272.8481685679465,0.6138550275473251,76.69893398260015,0.04979955486261196
24,24,-660.3244853556836,0.3289283857314632,-592.0218129463325,0.5772907300550117,-409.09226014618565,0.6138550275473251,47.72989694876861,0.06418128096001247
25,25,-673.0933462916521,0.2436306162925389,-599.3338680901185,0.5766278560058193,-402.0545067006237,0.6138550275473251,36.331215505704776,0.07790800359404013
26,26,-675.4041434289176,0.26703792586047304,-594.724754876774,0.5708564587671191,-368.4759986494464,0.6138550275473251,47.307498043253084,0.08333817163639919
27,27,-673.0933462916521,0.2860296259174039,-588.834901898011,0.585654923955376,-139.39221620291866,0.6678523065034158,81.4385415861426,0.06959475776814207
28,28,-673.0933462916521,0.25107474513501676,-583.7783738340418,0.570247112877491,-139.39221620291866,0.6678523065034158,86.6761178551976,0.09944434740052573
29,29,-673.0933462916521,0.305665081930657,-600.8110148044004,0.5856556745526478,-442.80324645504317,0.6678523065034158,43.61793189064387,0.08149090223370706
30,30,-680.2394354908822,0.2895461323092239,-604.0654950501449,0.597884982176032,-380.0063216302295,0.6678523065034158,55.75505191751451,0.07208412247321837
31,31,-673.0933462916521,0.36317629688800473,-613.9008768351208,0.606829208293318,-477.058563642478,0.6678523065034158,36.35048167473024,0.07167379863249103
32,32,-911.8058679914643,0.36494746976103937,-627.8057042250249,0.6052916838295322,-477.058563642478,0.6678523065034158,45.80424528927911,0.07701385899695677
33,33,-758.2773378719058,0.2985685103767305,-623.6144261681243,0.6136542026023369,-353.7753354717133,0.6678523065034158,45.79888446371204,0.09036101894592337
34,34,-673.0933462916521,0.4547408673986979,-620.4533631735242,0.6420448201568151,-409.09226014618565,0.6678523065034158,50.72301778545207,0.0429078112568993
35,35,-643.1089474365191,0.23702416503649423,-621.2817013349159,0.6247588365002271,-264.4207248996219,0.6678523065034158,55.13222247087029,0.10312301216792757
36,36,-678.9957954724917,0.22248624368734868,-618.7772164741649,0.5897427438141768,-273.2510256155983,0.6678523065034158,58.4587291514696,0.14457308983248818
37,37,-678.9957954724917,0.23591162644194416,-617.1480478840751,0.6193496555101194,-353.7753354717133,0.6678523065034158,58.63333892285926,0.10619324735897201
38,38,-643.1089474365191,0.16464348822866434,-611.0591373426787,0.5784806006683338,-409.09226014618565,0.684323241732229,57.486879663959634,0.15490998989096685
39,39,-643.1089474365191,0.19050515656802777,-611.6572090923977,0.5946127668702127,-408.4087579208658,0.684323241732229,53.782002544612425,0.14113299574906377
40,40,-643.1089474365191,0.20239552325608454,-614.65902952914,0.6076519781179672,-408.4087579208658,0.684323241732229,52.03037524129772,0.1348984305128337
41,41,-671.0487859004924,0.22627724655937004,-596.3740769256871,0.6149966577195051,-237.46762950224124,0.684323241732229,87.30618534399272,0.13223834514629826
42,42,-673.0933462916521,0.4156162362606632,-609.9018379360389,0.6398665920274487,-470.31460728062643,0.684323241732229,43.112335695996606,0.07667191817625332
43,43,-643.1089474365191,0.28965285463587087,-595.9866910303458,0.6097271035998375,-409.09226014618565,0.684323241732229,60.231817345487194,0.11646369939322013
44,44,-649.1416931798739,0.33684893594184423,-596.2683815335337,0.6179883995375934,-409.09226014618565,0.684323241732229,58.186675040753315,0.1003938927188097
45,45,-643.1089474365191,0.39016457725093284,-587.7799082653211,0.6267863041376712,-409.09226014618565,0.684323241732229,63.77115700580178,0.08370672352637533
46,46,-697.7240506648826,0.28795491778999477,-599.2679670525821,0.6122467824054294,-201.47476587149322,0.684323241732229,72.26487319175692,0.10071762228668475
47,47,-671.4213054376676,0.4251699512997556,-599.4770673331614,0.6149543201940058,-409.09226014618565,0.684323241732229,52.17284519487492,0.0966608195172471
48,48,-671.4213054376676,0.3837523450006134,-588.1352136157465,0.6154002950459536,-197.9194459994113,0.684323241732229,80.17876582383896,0.09798625168667338
49,49,-671.4213054376676,0.3979245774969766,-605.5195114053954,0.6291845392208829,-470.31460728062643,0.684323241732229,36.2782627324105,0.0808169523304771
50,50,-671.4213054376676,0.30737940873847597,-599.6736167313254,0.631814005308772,-344.96729371050986,0.684323241732229,43.71597200764047,0.08822543974516392
51,51,-680.1268254326272,0.1755182095279659,-594.6347536689798,0.638681812256145,-344.96729371050986,0.684323241732229,61.79535139604627,0.10640512579848493
52,52,-671.4213054376676,0.19338251416107047,-606.3984152894737,0.6563631332291744,-470.31460728062643,0.684323241732229,33.338144745916345,0.08568079554310332
53,53,-648.9945255542801,0.440622199157819,-604.0107955143613,0.6689996196215648,-470.31460728062643,0.684323241732229,31.248968591775153,0.04127914007528126
54,54,-648.9945255542801,0.18842440925570245,-604.0708629699,0.6262109994504567,-358.75895782087883,0.684323241732229,37.998674630281414,0.11360676298952949
55,55,-673.0933462916521,0.3693100363379421,-603.348927962359,0.6221834464289293,-409.09226014618565,0.684323241732229,35.07676412854524,0.09427418639696646
