gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
27,27,-720.9106051753179,0.40978929077531845,-654.6728255487525,0.5812729578201111,-164.33945199264474,0.6225636639339952,75.46827906381006,0.0471045263988431
28,28,-720.9106051753179,0.41488735848622355,-665.2730819733091,0.5562901643808219,-457.44417111942874,0.6225636639339952,52.12753941927457,0.07548600049614633
29,29,-720.9106051753179,0.3959473018210015,-682.821457164032,0.5711096351719475,-596.878454129,0.6225636639339952,36.64480324234207,0.07215260747886569
30,30,-720.9106051753179,0.3058516837755534,-675.8634826315316,0.5645781332880474,-323.8041770589228,0.6225636639339952,64.98333559658852,0.07973309389247481
31,31,-759.9388294876157,0.3467035114757318,-686.1781968458101,0.5649503309902184,-470.6028559398107,0.6225636639339952,50.86920843961939,0.0776019696944249
32,32,-759.9388294876157,0.4177157767507188,-697.6411906196919,0.5722667156706818,-488.76601085330304,0.6225636639339952,42.365944946571396,0.07718643098344517
33,33,-720.9106051753179,0.2853986533822335,-669.5997449866899,0.5739018307411922,-74.9600296313174,0.6225636639339952,122.34762465957826,0.08326736386186523
34,34,-720.9106051753179,0.40975201495399216,-691.5884492028381,0.59438816723428,-74.9600296313174,0.6225636639339952,90.3011928883209,0.05387682210944823
35,35,-720.9106051753179,0.1997026170897079,-691.0901288224029,0.5842924869858048,-419.9961232566,0.637390103533936,53.07829751843178,0.10658513361273499
36,36,-720.9106051753179,0.41414844436611803,-690.9645005594986,0.5799046493533988,-572.3289704989768,0.6333481307780282,41.10025480499723,0.07919072323402503
37,37,-759.9388294876157,0.4099839819610316,-688.8730774542834,0.5715487722349157,-573.051443289528,0.6333481307780282,40.756267690013324,0.08330539641771224
38,38,-759.9388294876157,0.4053724665733367,-686.8803743605642,0.5664572582278782,-573.051443289528,0.6310567278056252,36.670341507382716,0.08473499769268589
39,39,-720.9106051753179,0.3615326136898381,-690.3808719352435,0.5896388982763752,-323.8041770589228,0.6310567278056252,54.729291295133564,0.07064162370728679
40,40,-720.9106051753179,0.408638373491408,-671.6573251565394,0.5795536408859868,-419.9961232566,0.6310567278056252,76.49372950135235,0.0778644277085015
41,41,-720.9106051753179,0.33525619574737403,-679.7850625611695,0.5894452039190785,-74.9600296313174,0.6310567278056252,81.52142687025646,0.07447372842005356
42,42,-720.9106051753179,0.3092441350035975,-683.1095938603946,0.6098928145275759,-625.910014763892,0.6310567278056252,27.342796896788744,0.05202538252854281
43,43,-720.9106051753179,0.27286775389062756,-663.6909029014258,0.6034606327696804,-130.1599134383431,0.6310567278056252,93.97980108319412,0.07711761242700822
44,44,-720.9106051753179,0.25040937161474414,-668.1511346723762,0.6048006250274283,-130.1599134383431,0.6310567278056252,74.34730729377907,0.07653455949055021
45,45,-738.9455934211019,0.2601354139468186,-669.2736563847452,0.6054882727832803,-64.34943242802292,0.6310567278056252,79.48113324420251,0.07633931752216548
46,46,-720.9106051753179,0.2593207239576044,-678.4089890077206,0.6059685711985402,-656.0929578862264,0.6310567278056252,21.476311497554025,0.07587004313177624
47,47,-720.9106051753179,0.16543312629689508,-663.7748974776455,0.5995494619676488,-74.9600296313174,0.675230531710302,78.3948715488741,0.11467682668380469
48,48,-712.8226108854927,0.20233335400633062,-666.2846079048907,0.6074052050167512,-322.90003701886417,0.675230531710302,48.07690542041983,0.10984905518656647
49,49,-712.8226108854927,0.22297477549634273,-675.3043952336099,0.6168780611314079,-568.8810712754436,0.675230531710302,26.881692740000613,0.09931259426753831
50,50,-712.8226108854927,0.4320910630805941,-684.8988357059095,0.6262995018409191,-658.7653978736402,0.675230531710302,19.69757959967969,0.0688388552425242
51,51,-712.8226108854927,0.38466936042887173,-677.6500047641288,0.6090124420528217,-586.6051358659894,0.675230531710302,23.59177777570237,0.08172755558990653
52,52,-712.8226108854927,0.39665354334961206,-682.0655834877932,0.5985233969651507,-419.9961232566,0.6713856855451769,48.88254568666927,0.09564379248769622
53,53,-712.8226108854927,0.3302997894474706,-666.8513650601352,0.5922332404874051,-340.25890773707584,0.6713856855451769,74.46590322893147,0.10037678203676235
54,54,-720.9106051753179,0.4499288841714968,-681.5639861595816,0.6208379292865429,-419.9961232566,0.6713856855451769,44.421653251769676,0.06716784287053464
55,55,-712.8226108854927,0.43208493333958187,-685.6957746737588,0.6229188134664657,-524.3554812223241,0.6713856855451769,32.934675002119874,0.0730586423748361
56,56,-712.8226108854927,0.4731687913271855,-691.5743225841167,0.637656437391922,-581.8170530629467,0.6713856855451769,28.565045888793748,0.06291489453038411
57,57,-712.8226108854927,0.29483134205003,-677.14944758878,0.6239483187209814,-74.9600296313174,0.6713856855451769,100.54913911596047,0.08846710983496649
58,58,-712.8226108854927,0.35801904861283007,-686.6634495292058,0.6335279915035877,-315.9831643320812,0.6713856855451769,57.23292877143071,0.06885368631746819
59,59,-712.8226108854927,0.2881216460276879,-668.2356613498581,0.6170324199072623,-96.19719583388171,0.6713856855451769,98.39806955187957,0.09170397634351828
60,60,-720.9106051753179,0.3414602803828416,-658.3901325036729,0.617405288845207,-74.9600296313174,0.6713856855451769,105.45867292824794,0.08182767131027234
