gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,-730.634205364403,0.22860283734685627,-397.7651131077796,0.31636115871351156,-65.87371972604888,0.4780558762033306,179.8262379725181,0.0802374482613765
1,1,-730.634205364403,0.23964332725058757,-484.76154520947483,0.3805234105247581,-135.31091902719393,0.4780558762033306,132.04952218390642,0.06846115868707855
2,2,-664.3955499286998,0.27246219780068986,-476.02758675348633,0.4181287997603104,-135.31091902719393,0.4780558762033306,117.90404079469681,0.05321741699205987
3,3,-647.476769239755,0.24416151443004577,-489.3467258807245,0.43566525147652335,-152.497307177774,0.5029689206379638,113.30336775789448,0.047826783256268275
4,4,-627.5836951999701,0.2389561353704599,-495.33604103924404,0.45016655151193186,-152.497307177774,0.5029689206379638,111.24023248419783,0.04830343682884111
5,5,-627.5836951999701,0.4058684722486641,-496.01815929076537,0.4677872974808323,-224.00697459962817,0.4940102820150831,100.56213430594133,0.022768456109986814
6,6,-627.5836951999701,0.2898433846551382,-486.645337918273,0.4556240234623128,-224.9042321077924,0.4940102820150831,104.73425733685963,0.053044490861007855
7,7,-627.5836951999701,0.4008651646906297,-511.8041929940044,0.47053467757810685,-224.9042321077924,0.4940102820150831,82.13101526237237,0.024876021588334823
8,8,-630.3029156439865,0.3143442107504552,-523.386278065173,0.471542628687335,-340.03937486296064,0.496267980012596,72.10417374697063,0.03703771748530064
9,9,-655.6221827307292,0.36402552331168336,-535.0092864451414,0.47249952107263327,-319.9184180299453,0.496267980012596,72.39150733960294,0.02929591769277122
10,10,-655.6221827307292,0.3174255709178312,-551.9456268271932,0.4752534030081371,-297.25360542902934,0.496267980012596,58.84594740134309,0.031484630340358734
11,11,-730.634205364403,0.30571559747681787,-560.378000265815,0.4708963646326051,-288.0919759066729,0.496267980012596,75.72401369714156,0.04677571389035726
12,12,-660.0023727346398,0.33627024476382533,-589.4913769626085,0.47541577846684707,-443.42158908036095,0.496267980012596,41.512657572984196,0.03926402778104071
13,13,-703.1226102148325,0.30813624554112745,-584.0254930615722,0.48102978564149274,-304.2643871868183,0.49779838733048093,72.17318485513965,0.03681402249460076
14,14,-726.5719535468488,0.30927155620582036,-597.4644186922565,0.47827877405939984,-338.0622050974611,0.49779838733048093,53.62114312383221,0.0369329647243924
15,15,-757.403482122375,0.3314101701581786,-602.6013684306148,0.4971033513654289,-369.7965538323212,0.5600810773555331,62.76361231623553,0.039801019915941385
