gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,8.666666666666666,0.020365033621517772,53.71666666666666,0.29567018221727065,355.6666666666667,0.6684346408309306,90.01297900241326,0.2630764735345528
1,1,8.666666666666666,0.1377978084225961,68.73333333333332,0.5214858325332854,356.0,0.6535932856147799,112.54399633526043,0.16514176974456868
2,2,8.666666666666666,0.0010420392530164602,113.98333333333332,0.5711896193752836,356.0,0.7995586844406743,125.14500367351646,0.22164651094660912
3,3,8.666666666666666,0.14339012852386815,100.21666666666668,0.5056923210340243,384.0,0.6567080278289308,127.45754303993851,0.18613031486516848
4,4,9.333333333333334,0.10713217633253988,141.58333333333331,0.6753172034610485,261.6666666666667,0.7644019351171127,91.81829126656145,0.1369530064440048
5,5,9.0,0.3976241068534179,119.98333333333332,0.7429327523784337,261.6666666666667,0.828396340004874,69.6998704765256,0.14177476726908408
6,6,8.666666666666666,0.6778997921057852,129.04999999999998,0.7410976065813986,261.6666666666667,0.90468357052792,89.48850174432718,0.09504145666066294
7,7,9.333333333333334,0.3709631935045295,94.35000000000001,0.7348061601358974,122.66666666666667,0.8451357399669546,49.045950676664205,0.19390010004623792
8,8,9.333333333333334,0.015591329088510505,124.79999999999995,0.8374647287993463,200.66666666666666,1.0321136446714214,43.063570580144784,0.20101708301538587
9,9,9.333333333333334,0.7449487393512906,139.94999999999996,0.791569833548867,347.6666666666667,1.0656573931806534,61.541519408535166,0.07092417554986208
10,10,9.333333333333334,0.027813621526064855,101.0,0.45471844448291127,347.6666666666667,0.7573877361149466,75.45233962943466,0.16079644798252776
11,11,9.333333333333334,0.7160314153094286,117.0,0.8400009536594668,122.66666666666667,0.8465256662042056,24.700427346730486,0.028440562618168744
12,12,8.666666666666666,0.21952465443761057,65.96666666666667,0.5520832384438473,157.66666666666666,0.7840407116877581,54.680679098440855,0.25210750410693566
13,13,8.666666666666666,0.25921693570308635,132.96666666666667,1.1602916212958463,458.0,1.903403890703772,169.7898014212475,0.4525816057442193
14,14,8.666666666666666,0.29760424110758465,96.43333333333335,0.6878903736694115,458.0,0.8013658784834362,143.52572746530305,0.1288178422094567
15,15,8.666666666666666,0.09028677416681449,116.63333333333333,0.48686164195430826,458.0,1.0,164.76592487526057,0.33700478916423066
16,16,8.666666666666666,0.286124741958079,139.66666666666666,0.7661216987768278,458.0,0.8572037821328524,187.8539030440648,0.1661582827519875
17,17,8.666666666666666,0.2976090562412839,272.98333333333335,0.7602992209984366,458.0,1.0,207.6810448473545,0.29714876664335116
18,18,8.666666666666666,0.5238361255676349,77.05000000000001,0.753825508395668,458.0,0.837613423735654,132.6458222737025,0.09448227145413064
19,19,8.666666666666666,0.09639296944778723,70.95000000000002,0.4282188307780553,458.0,1.0,135.13134659779473,0.3528049767833183
20,20,8.666666666666666,0.00032748911676983,121.46666666666667,0.3421788384602463,458.0,1.0,173.9412863902964,0.4165075296129659
