gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,8.666666666666666,0.0,61.45,0.25575933204300016,493.6666666666667,0.6824742268041237,110.01597232523407,0.2511344052930125
1,1,8.666666666666666,0.32199226695461647,49.500000000000014,0.5958906848309908,183.0,0.6757707686629201,54.875363830735154,0.09208706913057561
2,2,8.666666666666666,0.16296079428783,42.866666666666674,0.5623030303715445,183.0,0.9560173939241239,58.261422342175386,0.17098268965478908
3,3,8.666666666666666,0.02111207821489625,76.08333333333333,0.5812431988106845,384.0,0.9244049081473464,111.49219579065712,0.2849198019859083
4,4,8.666666666666666,0.09061325800081296,88.14999999999999,0.39419182009457804,500.0,0.7024648098050531,128.67558151326838,0.27195744976453806
5,5,8.666666666666666,0.6281888696166436,22.65,0.6678616768968085,63.333333333333336,0.7001419979584255,17.62210575133151,0.022880959320787538
6,6,8.666666666666666,0.0541820637883886,28.249999999999993,0.4089748067689306,78.0,1.083195269995315,22.59101960219296,0.2990020832316392
7,7,8.666666666666666,0.2321525616632638,33.06666666666666,0.5547375299870576,213.66666666666666,1.394507506302936,47.02323302841314,0.2630528138668872
8,8,8.666666666666666,0.0917058599146894,35.966666666666676,0.41522517858908914,165.0,0.9543802822223593,48.649757336382365,0.3422790057899389
9,9,9.333333333333334,0.0010876386381608095,61.68333333333332,0.744418466692611,213.33333333333334,0.9332814581098395,76.12266964139745,0.1911844203710217
10,10,8.666666666666666,0.20685555984253626,118.18333333333335,0.4438032542103449,213.33333333333334,0.7909058900414427,89.78495759931678,0.21760081211396526
11,11,9.333333333333334,0.16676355305184032,97.83333333333334,0.6035890281284233,213.33333333333334,0.8376308850909528,71.05526018529523,0.28691008914613186
12,12,8.666666666666666,0.13612965393325183,102.9,0.7097213505582646,213.33333333333334,0.9949906923657945,94.24018369157724,0.34164077520630853
13,13,8.666666666666666,0.1413200656738412,114.55000000000003,0.4076187615996987,213.33333333333334,0.8244747483973183,86.25165215808913,0.2998859527874278
14,14,8.666666666666666,0.19863412151656382,59.966666666666676,0.761944373278225,213.33333333333334,0.872488719907227,56.608980441858044,0.18844166149916183
15,15,8.666666666666666,0.18180973942701617,68.35,0.5573295557271883,213.33333333333334,1.0,74.49746267118394,0.33799407777267043
16,16,8.666666666666666,0.26999340785109616,16.683333333333334,0.6849051938838253,42.333333333333336,0.8208538592574987,13.587770236503118,0.22927485017830623
17,17,9.333333333333334,0.02920711063760721,45.20000000000001,0.6469353093747509,309.3333333333333,1.5172076466458613,63.700375020699674,0.42525047199666854
18,18,8.666666666666666,0.026048304039537933,67.23333333333332,0.5498216686550469,309.3333333333333,0.8702591041361111,85.13545416308975,0.2981534151998421
19,19,9.333333333333334,0.09830376341586076,77.51666666666667,0.7674385366839551,309.3333333333333,0.9507824975415096,93.13684525709708,0.2665608215610016
20,20,8.666666666666666,0.08594705117137585,100.26666666666668,0.5002267717306013,309.3333333333333,1.0,95.73850960936369,0.35937661697294326
