gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,8.666666666666666,0.0030660104045709077,55.31666666666665,0.2785518056998563,436.3333333333333,1.0,99.35455450053608,0.27952936415116725
1,1,8.666666666666666,0.31521575087146875,59.216666666666676,0.6178873678636458,500.0,0.6540010628504533,103.77498494338604,0.07291132027573995
2,2,8.666666666666666,0.03622601772800914,64.26666666666668,0.5571045609716012,176.66666666666666,0.8096325326728672,62.55713832613793,0.26413617359695696
3,3,9.333333333333334,0.11022430818323316,71.18333333333335,0.45817927060594066,176.66666666666666,0.7326987147867597,47.26068074461522,0.22770048768922832
4,4,9.333333333333334,0.20773280755285561,60.81666666666668,0.5321018586776358,176.66666666666666,0.7333355832117122,43.43877875815572,0.170886504853425
5,5,9.333333333333334,0.08936040857552377,52.03333333333334,0.5996848023890919,121.66666666666667,0.897607865173879,48.5250107332978,0.287235975878613
6,6,9.333333333333334,0.08255679346346409,61.58333333333333,0.5541693006653048,121.66666666666667,0.8106272475873658,43.51268971997326,0.26168254571302685
7,7,9.333333333333334,0.7181247641125146,107.66666666666666,0.9723985126125465,228.0,1.2594279158036361,68.37689668301714,0.18292322597789049
8,8,9.0,0.41462069162749005,70.38333333333334,1.0239541881731378,163.33333333333334,1.4495426593594474,59.82189073500696,0.310567605415756
9,9,9.333333333333334,0.18530872597750728,90.64999999999999,0.725289844465854,163.33333333333334,0.9272856017157026,50.17496885898386,0.26434452892852356
10,10,9.666666666666666,0.5676088403452128,88.7,0.7140310881207135,163.33333333333334,0.9383858766699965,53.84586025560987,0.12123067058213811
11,11,9.666666666666666,0.4583752093259173,107.68333333333331,0.8151034875601348,130.0,0.933919848182018,34.78033847512764,0.18710721705969216
12,12,8.666666666666666,0.672338964475196,142.53333333333333,0.9089812244857394,484.0,1.1048935212807969,120.98679450437741,0.159451785075819
13,13,9.333333333333334,0.3448698204045905,114.06666666666668,0.720522735179942,291.0,0.8989541013178157,56.74706061893329,0.19605544636890346
14,14,8.666666666666666,0.5315522732980981,114.03333333333333,0.7555006723496651,130.0,0.8819948769215207,35.43145181583416,0.14764718261658166
15,15,8.666666666666666,0.31833636931681536,86.61666666666666,0.6632924716860521,130.0,0.9901374016460667,51.982932562311035,0.26236903334295375
16,16,9.666666666666666,0.04147651976466661,104.36666666666667,0.8693122699484285,130.0,1.0041755967353128,38.578621022530086,0.22735037875373973
17,17,36.666666666666664,0.3815058977722354,138.53333333333333,0.6926053197522457,275.3333333333333,0.9910017909063427,52.196572897291084,0.2535404542968765
18,18,9.333333333333334,0.686809328516846,106.6,0.8503187491563213,130.0,0.896654080903926,33.69579597912278,0.06252858295242679
19,19,57.333333333333336,0.07606619024850965,111.73333333333335,0.7051595864498497,130.0,0.9918805751981928,24.61697697840975,0.37078693853558653
20,20,57.333333333333336,0.1255515157025473,122.58333333333334,0.8616160647114448,145.0,0.98717484517017,16.34892962857202,0.2359374644908263
