gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,8.666666666666666,0.01180853912539239,47.416666666666664,0.31866015487806665,192.0,0.883821061394678,59.52990611635653,0.32237754014471975
1,1,8.666666666666666,0.28913316329033545,87.23333333333333,0.6838881575098933,192.0,0.9321319678194124,67.49486400213476,0.21229162335549
2,2,8.666666666666666,0.23972741978833267,124.64999999999998,0.6332056521216376,192.0,0.9732083902409614,70.06151860250311,0.25274959472904346
3,3,8.666666666666666,0.34428319057002316,119.93333333333337,0.7744956750837029,192.0,0.9281845014948904,65.4532572824981,0.226355368067961
4,4,8.666666666666666,0.400631890645079,31.950000000000006,0.6596613851820592,192.0,0.9432561484935874,54.831588118123626,0.10436837636003271
5,5,9.0,0.21853337518147326,64.35,0.42846231862030787,169.33333333333334,0.9207039202690933,70.26319369975214,0.2687364402625561
6,6,9.333333333333334,0.07162081534870315,90.35,0.6264641200005222,169.33333333333334,1.0718046654428643,66.23765922796488,0.3755473042880793
7,7,9.0,0.5970147036633314,68.51666666666665,0.7323071601591515,169.33333333333334,0.910293614813573,72.91459806589565,0.10058916278245736
8,8,9.333333333333334,0.06158283107122706,67.38333333333333,0.6084577849246001,169.33333333333334,0.9598644130440199,69.06102575098186,0.36823071069425234
9,9,8.666666666666666,0.09418352029650379,48.43333333333335,0.7061799791250729,169.33333333333334,0.8486660978787812,67.213350195065,0.17536919929167186
10,10,9.333333333333334,0.03492188338702704,37.15,0.4721871860051131,169.33333333333334,0.9055761038842852,53.57077094834459,0.3471684998660977
11,11,9.333333333333334,0.14616623400883513,17.433333333333337,0.6447525994619518,168.0,0.7697008673564558,34.54290407916252,0.24911347789382607
12,12,9.333333333333334,0.0,33.13333333333333,0.5432893808707658,168.0,0.8925364520132845,50.34165494123353,0.3435267577713764
13,13,9.333333333333334,0.7719731670482046,55.75,0.8009365488344372,168.0,0.8333409216123642,70.81610574815119,0.019175981853725647
14,14,9.333333333333334,0.6067709513450475,34.05,1.2719790632787755,168.0,2.0286576277901247,56.295773968093435,0.6306420191810949
15,15,9.333333333333334,0.1029804898926793,17.866666666666667,0.4812993990404143,168.0,0.8126411656354966,34.466956800842034,0.16029413497062076
16,16,9.0,0.006770129306043322,10.333333333333334,0.5981015906974805,15.333333333333334,0.8206460017179158,1.7191729277636836,0.3441570425441319
17,17,9.333333333333334,0.0704448536993627,18.049999999999997,0.867185199202005,53.666666666666664,1.9985980448948975,13.331781159653382,0.5380184466435548
18,18,9.333333333333334,0.05647523353773197,77.25000000000001,0.8001768027443743,380.0,1.4075978535605744,105.50507491743387,0.3458843054509628
19,19,9.333333333333334,0.12436862248052301,15.083333333333332,0.6699782632351048,53.666666666666664,0.8461382834745761,13.431668631343694,0.2903747674638413
20,20,9.333333333333334,0.04930383960065915,12.383333333333335,0.5484654120740776,53.666666666666664,0.8528482235314231,9.57443064741827,0.35985226357310146
