gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,-731.9764218171364,0.0030745576311831035,-410.1476546555469,0.36589802893283147,2.20056918381205,0.801467689711656,187.0207025243115,0.19744900654798014
1,1,-578.4400883707815,0.17501677707099328,-269.6508780094677,0.5107510550176072,2.20056918381205,0.801467689711656,178.94673432847875,0.19033581286091722
2,2,-523.5484105674165,0.28757092766217374,-142.10716089888905,0.6543415251173038,2.20056918381205,0.801467689711656,123.82648725310838,0.11912619859917593
3,3,-307.55059694568223,0.46257249906609477,-66.00454464006783,0.7313897024752134,2.20056918381205,0.801467689711656,69.06308638185845,0.06920693226614297
4,4,-184.61268715964923,0.6659945096620079,-21.30765233105791,0.7782269843864124,2.20056918381205,0.801467689711656,48.78565078126967,0.04660538187082754
5,5,-184.61268715964923,0.4282091428151922,-3.3956356055790553,0.7912930524310806,2.20056918381205,0.801467689711656,27.698195895584718,0.0493348284735359
6,6,2.20056918381205,0.801467689711656,2.2005691838120485,0.8014676897116563,2.20056918381205,0.801467689711656,1.3322676295501878e-15,2.220446049250313e-16
7,7,2.20056918381205,0.801467689711656,2.2005691838120485,0.8014676897116563,2.20056918381205,0.801467689711656,1.3322676295501878e-15,2.220446049250313e-16
8,8,2.20056918381205,0.801467689711656,2.2005691838120485,0.8014676897116563,2.20056918381205,0.801467689711656,1.3322676295501878e-15,2.220446049250313e-16
9,9,2.20056918381205,0.2597219738866798,2.2005691838120485,0.793728465199871,2.20056918381205,0.801467689711656,1.3322676295501878e-15,0.06428682701007687
10,10,2.20056918381205,0.801467689711656,2.2005691838120485,0.8014676897116563,2.20056918381205,0.801467689711656,1.3322676295501878e-15,2.220446049250313e-16
11,11,2.20056918381205,0.801467689711656,2.2005691838120485,0.8014676897116563,2.20056918381205,0.801467689711656,1.3322676295501878e-15,2.220446049250313e-16
12,12,-583.6435540989586,0.801467689711656,-14.537834338552821,0.8020399234879305,2.20056918381205,0.8214958718812562,97.60082573541872,0.003336667622061047
13,13,-583.6435540989586,0.801467689711656,-22.907036099735247,0.8023260403760677,2.20056918381205,0.8214958718812562,118.65391338677047,0.004056406982679861
14,14,-583.6435540989586,0.801467689711656,-81.4914484280123,0.8043288585930276,2.20056918381205,0.8214958718812562,205.00273869299292,0.007008403827289775
15,15,-592.5398464137402,0.801467689711656,-190.9265207744399,0.8120355320418677,2.20056918381205,0.8773160265240572,276.08372877374416,0.02005976998808412
16,16,-592.5398464137402,0.801467689711656,-392.4685578082926,0.8343754765858709,2.20056918381205,0.894530298086801,276.11780481531497,0.03451629881394898
17,17,-715.6353330572738,0.09946108513641178,-567.6468947522006,0.8640566234638158,2.20056918381205,0.9937771915656797,92.0691211324613,0.09849959569832575
18,18,-715.6353330572738,0.8773160265240572,-473.60154273133344,0.9123248928242903,2.20056918381205,0.9937771915656797,195.55208728799053,0.038844309279040666
19,19,-715.6353330572738,0.8773160265240572,-351.89235663664505,0.9427132725067641,2.20056918381205,0.9937771915656797,203.2054880292476,0.03832315870514787
20,20,-577.1669546489918,0.894530298086801,-241.9259488698778,0.9689542275955739,2.20056918381205,0.9937771915656797,171.98561607357647,0.02284770738137303
