gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,8.666666666666666,0.32135807791197857,91.55000000000001,0.45359167636281333,500.0,0.8102658113419782,135.9449755926599,0.18615450996199207
1,1,9.0,0.38316343522969665,175.2,0.6252759409154683,500.0,0.8000924226382299,190.1744929736314,0.13880268722446965
2,2,9.666666666666666,0.47435268827928023,164.98333333333332,0.6817096956357911,455.0,0.767887582607959,193.4996547513429,0.08287850053707374
3,3,9.666666666666666,0.527601572717147,205.66666666666666,0.6968100766952567,422.3333333333333,0.767887582607959,187.55304434864408,0.06199877590497988
4,4,9.666666666666666,0.3512089004878183,178.53333333333333,0.6921567164686871,455.0,0.767887582607959,183.8593181997825,0.10473542012594567
5,5,9.0,0.3029687368145651,105.56666666666665,0.6808078481571721,500.0,0.7742451933920932,158.66057761425455,0.14103172756189397
6,6,9.666666666666666,0.527601572717147,132.03333333333333,0.7387322835886004,422.3333333333333,0.8650026344255873,161.02846194246393,0.07456806928021187
7,7,9.666666666666666,0.47389945607575934,141.41666666666666,0.699886562859156,422.3333333333333,0.7742451933920932,184.83752249535866,0.07027042841963592
8,8,9.666666666666666,0.6574425916713496,144.11666666666662,0.7224072834782376,422.3333333333333,0.7819475837432037,182.781207245773,0.047756318463356234
9,9,9.666666666666666,0.35214876795647976,104.61666666666667,0.7109765470201271,422.3333333333333,0.7819475837432037,159.59870770153498,0.0927452330466974
10,10,11.333333333333334,0.5562268958072282,253.19999999999996,0.6647611525655596,422.3333333333333,0.7819475837432037,188.03496719729787,0.06072519317205804
11,11,11.333333333333334,0.6152095516025539,146.18333333333334,0.694181258517229,422.3333333333333,0.7819475837432037,152.5666511907355,0.039935434931436344
12,12,10.0,0.26828913927575865,111.56666666666665,0.7184293264422092,422.3333333333333,0.9384678010739594,123.01201838302899,0.1696277836906945
13,13,9.666666666666666,0.6574425916713496,87.21666666666667,0.7807140326739461,422.3333333333333,0.9624610947015133,126.13996965452483,0.07671454048172868
14,14,9.333333333333334,0.3461490787569845,143.86666666666665,0.7507730055754762,422.3333333333333,0.9624610947015133,157.06320030130829,0.12138774366156461
15,15,9.666666666666666,0.3461490787569845,185.53333333333336,0.7281702041580235,422.3333333333333,0.9624610947015133,164.73154592312372,0.14963022892577685
16,16,9.666666666666666,0.4308894090186144,215.5666666666667,0.7282108166744808,422.3333333333333,0.9624610947015133,161.7313650608454,0.10378044618750959
17,17,9.666666666666666,0.27724169093238227,143.81666666666666,0.7378507309485627,422.3333333333333,0.9624610947015133,124.96165967563365,0.1788572240107983
18,18,9.333333333333334,0.47409723116837343,152.48333333333332,0.7913110652527621,245.0,0.9624610947015133,100.06178507968632,0.11384377973686595
19,19,9.666666666666666,0.5077819215211342,125.11666666666667,0.764573704127509,500.0,0.9624610947015133,132.56928062966423,0.09831600364230916
20,20,9.666666666666666,0.7246703483965817,98.9,0.7727523606269048,245.0,0.9624610947015133,84.98229227315535,0.05789477093562259
